ticker,conm,ret,year,month,EW,VW,PW,n
BPMX,BIOPHARMX CORP,-0.232817038,2017,5,1,27.1993032,0.8264,2900
BPMX,BIOPHARMX CORP,-0.244479495,2017,6,1,20.866842,0.634,2900
BPMX,BIOPHARMX CORP,-0.283298539,2017,7,1,15.765327,0.479,2900
BPMX,BIOPHARMX CORP,-0.108651325,2017,8,1,27.336979,0.3433,2900
BPMX,BIOPHARMX CORP,-0.065359477,2017,9,1,24.37902,0.306,2900
BPMX,BIOPHARMX CORP,-0.360839161,2017,10,1,22.78562,0.286,2900
BPMX,BIOPHARMX CORP,-0.31619256,2017,11,1,14.563676,0.1828,2900
BPMX,BIOPHARMX CORP,-0.1184,2017,12,1,15.618125,0.125,2900
BPMX,BIOPHARMX CORP,0.1978221416,2018,1,1,14.0514918,0.1102,2900
BPMX,BIOPHARMX CORP,0.9310606061,2018,2,1,16.831188,0.132,2900
BPMX,BIOPHARMX CORP,-0.09376226,2018,3,1,32.5020441,0.2549,2900
BPMX,BIOPHARMX CORP,-0.027272727,2018,4,1,43.89,0.231,2900
BPMX,BIOPHARMX CORP,0.2594570538,2018,5,1,43.0343193,0.2247,2900
BPMX,BIOPHARMX CORP,-0.219787986,2018,6,1,54.199877,0.283,2900
BPMX,BIOPHARMX CORP,-0.089673913,2018,7,1,42.2873952,0.2208,2900
BPMX,BIOPHARMX CORP,-0.22238806,2018,8,1,38.495319,0.201,2900
BPMX,BIOPHARMX CORP,0.2156110045,2018,9,1,29.9344197,0.1563,2900
BPMX,BIOPHARMX CORP,-0.111578947,2018,10,1,36.38956,0.19,2900
BPMX,BIOPHARMX CORP,-0.049170616,2018,11,1,32.3292512,0.1688,2900
BPMX,BIOPHARMX CORP,-0.327725857,2018,12,1,30.739602,0.1605,2900
BPMX,BIOPHARMX CORP,-0.027803522,2019,1,1,22.9627385,0.1079,2900
BPMX,BIOPHARMX CORP,0.0076263108,2019,2,1,22.3242935,0.1049,2900
BPMX,BIOPHARMX CORP,-0.167455061,2019,3,1,23.0758955,0.1057,2900
BPMX,BIOPHARMX CORP,-0.4090915,2019,4,1,23.056176,0.088,2900
BPMX,BIOPHARMX CORP,-0.360923077,2019,5,1,13.624,1.3,2900
BPMX,BIOPHARMX CORP,-0.282137699,2019,6,1,8.706784,0.8308,2900
BPMX,BIOPHARMX CORP,-0.294768612,2019,7,1,6.3713412,0.5964,2900
BPMX,BIOPHARMX CORP,-0.14384213,2019,8,1,4.4932698,0.4206,2900
BPMX,BIOPHARMX CORP,-0.07386837,2019,9,1,3.8469483,0.3601,2900
BPMX,BIOPHARMX CORP,-0.139430285,2019,10,1,4.731698,0.3335,2900
BPMX,BIOPHARMX CORP,-0.000696864,2019,11,1,4.071956,0.287,2900
BPMX,BIOPHARMX CORP,0.4783821478,2019,12,1,4.0691184,0.2868,2900
BPMX,BIOPHARMX CORP,0.0554245283,2020,1,1,6.456672,0.424,2900
BPMX,BIOPHARMX CORP,-0.185698324,2020,2,1,6.81453,0.4475,2900
BPMX,BIOPHARMX CORP,-0.162458836,2020,3,1,5.5490832,0.3644,2900
BPMX,BIOPHARMX CORP,0.0737221494,2020,4,1,5.5784456,0.3052,2900
BPMX,BIOPHARMX CORP,0.5563014953,2020,5,1,5.9897006,0.3277,2900
