ticker,conm,ret,year,month,EW,VW,PW,n
HGEN,HUMANIGEN INC,0.4,2018,8,1,54.604,0.5,2297
HGEN,HUMANIGEN INC,-0.085714286,2018,9,1,76.7872,0.7,2297
HGEN,HUMANIGEN INC,-0.28125,2018,10,1,70.20544,0.64,2297
HGEN,HUMANIGEN INC,0.4130434783,2018,11,1,50.46016,0.46,2297
HGEN,HUMANIGEN INC,0.0769230769,2018,12,1,71.41745,0.65,2297
HGEN,HUMANIGEN INC,0.4128571429,2019,1,1,76.9111,0.7,2297
HGEN,HUMANIGEN INC,0.3346814965,2019,2,1,108.664397,0.989,2297
HGEN,HUMANIGEN INC,0.0227272727,2019,3,1,145.03236,1.32,2297
HGEN,HUMANIGEN INC,-0.025925926,2019,4,1,148.6512,1.35,2297
HGEN,HUMANIGEN INC,-0.049429658,2019,5,1,144.79728,1.315,2297
HGEN,HUMANIGEN INC,-0.12,2019,6,1,137.77875,1.25,2297
HGEN,HUMANIGEN INC,-0.227272727,2019,7,1,121.2453,1.1,2297
HGEN,HUMANIGEN INC,0.0235294118,2019,8,1,93.68955,0.85,2297
HGEN,HUMANIGEN INC,-0.172413793,2019,9,1,98.11599,0.87,2297
HGEN,HUMANIGEN INC,0.125,2019,10,1,81.19944,0.72,2297
HGEN,HUMANIGEN INC,-0.320987654,2019,11,1,91.3518,0.81,2297
HGEN,HUMANIGEN INC,-0.113636364,2019,12,1,62.4371,0.55,2297
HGEN,HUMANIGEN INC,-0.141025641,2020,1,1,55.341975,0.4875,2297
HGEN,HUMANIGEN INC,-0.166567164,2020,2,1,47.5373375,0.41875,2297
HGEN,HUMANIGEN INC,2.553008596,2020,3,1,39.619178,0.349,2297
HGEN,HUMANIGEN INC,-0.300806452,2020,4,1,141.73696,1.24,2297
HGEN,HUMANIGEN INC,0.7128027682,2020,5,1,99.101568,0.867,2297
HGEN,HUMANIGEN INC,2.3063973064,2020,6,1,187.61787,1.485,2297
HGEN,HUMANIGEN INC,-0.026476578,2020,7,1,1025.85612,4.91,2297
HGEN,HUMANIGEN INC,-0.420502092,2020,8,1,1003.46062,4.78,2297
HGEN,HUMANIGEN INC,-0.231768953,2020,9,1,583.09608,2.77,2297
HGEN,HUMANIGEN INC,0.0056390977,2020,10,1,546.76832,10.64,2297
HGEN,HUMANIGEN INC,-0.112149533,2020,11,1,549.8516,10.7,2297
HGEN,HUMANIGEN INC,0.8421052632,2020,12,1,490.3615,9.5,2297
