ticker,conm,ret,year,month,EW,VW,PW,n
LSCC,LATTICE SEMICONDUCTOR CORP,0.4771048744,2002,11,1,744.45628,6.77,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.123,2002,12,1,1123.08,10,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.139110604,2003,1,1,984.94116,8.77,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.030463576,2003,2,1,847.9254,7.55,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0300546448,2003,3,1,822.09456,7.32,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1485411141,2003,4,1,848.06904,7.54,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0508083141,2003,5,1,974.04216,8.66,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.089010989,2003,6,1,1023.659,9.1,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.062726176,2003,7,1,932.5421,8.29,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1325611326,2003,8,1,874.0473,7.77,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.184090909,2003,9,1,990.0176,8.8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0863509749,2003,10,1,809.52346,7.18,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2141025641,2003,11,1,879.4266,7.8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0221752904,2003,12,1,1067.95084,9.47,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1084710744,2004,1,1,1091.63296,9.68,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.037278658,2004,2,1,1210.04356,10.73,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.154888674,2004,3,1,1164.93476,10.33,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.180985109,2004,4,1,984.49956,8.73,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1048951049,2004,5,1,808.77225,7.15,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.112658228,2004,6,1,893.6954,7.9,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.300998573,2004,7,1,793.01326,7.01,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.069387755,2004,8,1,554.3174,4.9,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.076754386,2004,9,1,517.19976,4.56,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0122199593,2004,10,1,556.89711,4.91,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0740442656,2004,11,1,563.70237,4.97,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0678156613,2004,12,1,605.446636,5.338,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.212280702,2005,1,1,646.5054,5.7,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1759465479,2005,2,1,509.26478,4.49,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0170454545,2005,3,1,598.86816,5.28,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.152700186,2005,4,1,610.09644,5.37,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.059340659,2005,5,1,516.9346,4.55,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0373831776,2005,6,1,486.25936,4.28,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1599099099,2005,7,1,504.43728,4.44,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.137864078,2005,8,1,585.1018,5.15,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.036036036,2005,9,1,504.45504,4.44,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.023364486,2005,10,1,486.27648,4.28,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1164383562,2005,11,1,497.63808,4.38,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.116564417,2005,12,1,555.58713,4.89,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0486111111,2006,1,1,490.82544,4.32,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.004415011,2006,2,1,514.68501,4.53,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.4637362637,2006,3,1,516.95735,4.55,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.001501502,2006,4,1,757.3752,6.66,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.093233083,2006,5,1,756.238,6.65,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0248756219,2006,6,1,688.12551,6.03,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.045307443,2006,7,1,705.24306,6.18,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2406779661,2006,8,1,673.2903,5.9,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.068306011,2006,9,1,836.87364,7.32,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.089442815,2006,10,1,779.71014,6.82,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0933977456,2006,11,1,709.97067,6.21,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.045655376,2006,12,1,777.47537,6.79,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.095679012,2007,1,1,741.97944,6.48,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0511945392,2007,2,1,670.98758,5.86,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.050324675,2007,3,1,705.33848,6.16,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.066666667,2007,4,1,671.2407,5.85,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.034798535,2007,5,1,626.55138,5.46,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0853889943,2007,6,1,604.8379,5.27,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.173076923,2007,7,1,656.4844,5.72,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0549682875,2007,8,1,542.8621,4.73,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.100200401,2007,9,1,574.12944,4.99,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.069042316,2007,10,1,516.60144,4.49,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.196172249,2007,11,1,480.93408,4.18,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.032738095,2007,12,1,386.76624,3.36,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.184615385,2008,1,1,374.10425,3.25,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.026415094,2008,2,1,305.03885,2.65,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1007751938,2008,3,1,296.98122,2.58,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1936619718,2008,4,1,327.04588,2.84,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0501474926,2008,5,1,390.38223,3.39,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.120786517,2008,6,1,409.96604,3.56,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.226837061,2008,7,1,360.44767,3.13,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.033057851,2008,8,1,278.68478,2.42,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.11965812,2008,9,1,270.06174,2.34,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.087378641,2008,10,1,237.74666,2.06,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.191489362,2008,11,1,216.97268,1.88,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.006578947,2008,12,1,175.47184,1.52,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0198675497,2009,1,1,174.31742,1.51,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.162337662,2009,2,1,177.78068,1.54,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0697674419,2009,3,1,148.92018,1.29,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2608695652,2009,4,1,159.40518,1.38,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1379310345,2009,5,1,200.98914,1.74,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.050505051,2009,6,1,228.18906,1.98,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1755319149,2009,7,1,216.66436,1.88,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1131221719,2009,8,1,254.69587,2.21,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.085365854,2009,9,1,283.65768,2.46,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.151111111,2009,10,1,259.443,2.25,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1465968586,2009,11,1,220.23828,1.91,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2328767123,2009,12,1,252.59241,2.19,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.040740741,2010,1,1,311.4153,2.7,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1081081081,2010,2,1,298.72801,2.59,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2787456446,2010,3,1,331.02293,2.87,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.4332425068,2010,4,1,424.56028,3.67,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.057034221,2010,5,1,608.49784,5.26,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.125,2010,6,1,575.08224,4.96,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2811059908,2010,7,1,503.19696,4.34,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.255395683,2010,8,1,644.64864,5.56,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1473429952,2010,9,1,483.89976,4.14,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0231578947,2010,10,1,555.199,4.75,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.08436214,2010,11,1,572.54688,4.86,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.3617977528,2010,12,1,524.36575,4.45,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0280528053,2011,1,1,714.0801,6.06,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0658105939,2011,2,1,734.11205,6.23,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.111445783,2011,3,1,782.4244,6.64,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1508474576,2011,4,1,696.8077,5.9,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.029455081,2011,5,1,801.91937,6.79,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.010622155,2011,6,1,776.26905,6.59,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.049079755,2011,7,1,768.0234,6.52,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.091935484,2011,8,1,730.329,6.2,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.06749556,2011,9,1,665.92203,5.63,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2057142857,2011,10,1,620.97525,5.25,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0884676145,2011,11,1,748.71873,6.33,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.137880987,2011,12,1,808.76887,6.89,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1447811448,2012,1,1,697.25502,5.94,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.030882353,2012,2,1,798.2044,6.8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.024279211,2012,3,1,773.55397,6.59,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.150855365,2012,4,1,761.42131,6.43,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.163003663,2012,5,1,646.45308,5.46,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.179431072,2012,6,1,539.11833,4.57,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.010666667,2012,7,1,442.38375,3.75,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0485175202,2012,8,1,437.66499,3.71,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.01285347,2012,9,1,456.47594,3.89,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0104166667,2012,10,1,450.60864,3.84,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0206185567,2012,11,1,455.30248,3.88,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0075757576,2012,12,1,461.70432,3.96,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1152882206,2013,1,1,465.20208,3.99,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0516853933,2013,2,1,518.8344,4.45,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1655982906,2013,3,1,545.65056,4.68,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.147571036,2013,4,1,629.905215,5.455,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1139784946,2013,5,1,536.94945,4.65,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.021235521,2013,6,1,599.00484,5.18,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0177514793,2013,7,1,586.28466,5.07,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.07751938,2013,8,1,596.69208,5.16,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.06302521,2013,9,1,552.62172,4.76,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1502242152,2013,10,1,517.79262,4.46,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0857699805,2013,11,1,595.57761,5.13,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.014362657,2013,12,1,648.03051,5.57,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0528233151,2014,1,1,638.72307,5.49,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.3096885813,2014,2,1,672.46254,5.78,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.035667107,2014,3,1,880.71651,7.57,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0739795918,2014,4,1,918.12672,7.84,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.060570071,2014,5,1,986.04936,8.42,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0429835651,2014,6,1,930.89626,7.91,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.170909091,2014,7,1,970.9095,8.25,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0979532164,2014,8,1,804.97224,6.84,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.001331558,2014,9,1,890.34805,7.51,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.105333333,2014,10,1,889.1625,7.5,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.023845007,2014,11,1,795.50405,6.71,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0519083969,2014,12,1,773.1227,6.55,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0348330914,2015,1,1,813.25426,6.89,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.057503506,2015,2,1,841.58242,7.13,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.056547619,2015,3,1,793.18848,6.72,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.06466877,2015,4,1,739.53564,6.34,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0556492411,2015,5,1,691.94205,5.93,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.059105431,2015,6,1,731.18678,6.26,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.164685908,2015,7,1,687.96967,5.89,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.150406504,2015,8,1,574.67076,4.92,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.078947368,2015,9,1,491.63488,4.18,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1896103896,2015,10,1,452.8216,3.85,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.3733624454,2015,11,1,538.68128,4.58,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0286168521,2015,12,1,741.62245,6.29,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.248840804,2016,1,1,762.84535,6.47,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.3024691358,2016,2,1,573.0183,4.86,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.102685624,2016,3,1,746.33865,6.33,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.019366197,2016,4,1,675.8916,5.68,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0448833034,2016,5,1,662.9414,5.57,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.080756014,2016,6,1,693.66252,5.82,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.123364486,2016,7,1,637.6451,5.35,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0232945092,2016,8,1,716.30786,6.01,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0552845528,2016,9,1,740.1771,6.15,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.064714946,2016,10,1,781.09746,6.49,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1548599671,2016,11,1,730.54878,6.07,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0499286733,2016,12,1,849.28253,7.01,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.023097826,2017,1,1,893.76896,7.36,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.016689847,2017,2,1,875.05895,7.19,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.021216407,2017,3,1,860.45435,7.07,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.00867052,2017,4,1,842.49616,6.92,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0131195335,2017,5,1,835.19128,6.86,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.041726619,2017,6,1,849.15795,6.95,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.045045045,2017,7,1,813.72546,6.66,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.188218391,2017,8,1,850.37976,6.96,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.077876106,2017,9,1,694.7918,5.65,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.122840691,2017,10,1,640.68412,5.21,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0034188034,2017,11,1,719.3862,5.85,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.015332198,2017,12,1,724.15842,5.87,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1262975779,2018,1,1,713.05548,5.78,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.076804916,2018,2,1,803.11266,6.51,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.073211314,2018,3,1,741.42966,6.01,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.026929982,2018,4,1,691.85527,5.57,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0608856089,2018,5,1,673.22904,5.42,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1408695652,2018,6,1,717.42175,5.75,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1722560976,2018,7,1,818.48464,6.56,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0650195059,2018,8,1,959.47361,7.69,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.023199023,2018,9,1,1038.15621,8.19,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.24875,2018,10,1,1014.072,8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.024958403,2018,11,1,778.44525,6.01,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.180887372,2018,12,1,759.0165,5.86,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1271676301,2019,1,1,896.313,6.92,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.5128205128,2019,2,1,1010.295,7.8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0110169492,2019,3,1,1552.8564,11.8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0854987427,2019,4,1,1572.9705,11.93,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.011583012,2019,5,1,1707.4575,12.95,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.13984375,2019,6,1,1689.8304,12.8,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.3255654558,2019,7,1,1926.14262,14.59,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0180972079,2019,8,1,2553.22812,19.34,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.071356018,2019,9,1,2612.25261,19.69,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0713699754,2019,10,1,2425.852665,18.285,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.035732517,2019,11,1,2598.98571,19.59,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0132345156,2019,12,1,2522.91062,18.89,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.028213166,2020,1,1,2556.30012,19.14,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.034946237,2020,2,1,2484.1788,18.6,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.00724234,2020,3,1,2411.0081,17.95,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2631874299,2020,4,1,2395.4535,17.82,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1048422923,2020,5,1,3025.90675,22.51,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1415359871,2020,6,1,3348.07401,24.87,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0951039098,2020,7,1,3821.94697,28.39,2359
LSCC,LATTICE SEMICONDUCTOR CORP,-0.080090061,2020,8,1,4185.42907,31.09,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0125874126,2020,9,1,3869.8374,28.6,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.2051104972,2020,10,1,3918.54864,28.96,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.1991404011,2020,11,1,4751.8444,34.9,2359
LSCC,LATTICE SEMICONDUCTOR CORP,0.0948626045,2020,12,1,5698.1286,41.85,2359
