ticker,conm,ret,year,month,EW,VW,PW,n
AT.2,ALLTEL CORP,0.0509615385,2004,8,1,16024.892,52,55
AT.2,ALLTEL CORP,0.0115279048,2004,9,1,16845.80785,54.65,55
AT.2,ALLTEL CORP,0.0003642324,2004,10,1,16925.95259,54.91,55
AT.2,ALLTEL CORP,0.0320407792,2004,11,1,16932.11757,54.93,55
AT.2,ALLTEL CORP,0.0432174987,2004,12,1,17220.04102,56.69,55
AT.2,ALLTEL CORP,-0.063308373,2005,1,1,17848.82008,58.76,55
AT.2,ALLTEL CORP,0.0461482558,2005,2,1,16718.84032,55.04,55
AT.2,ALLTEL CORP,-0.041083916,2005,3,1,17301.57,57.2,55
AT.2,ALLTEL CORP,0.0384685506,2005,4,1,16594.0996,54.85,55
AT.2,ALLTEL CORP,0.0212429775,2005,5,1,17232.45056,56.96,55
AT.2,ALLTEL CORP,0.0771875537,2005,6,1,17604.45246,58.17,55
AT.2,ALLTEL CORP,0.06775851,2005,7,1,18848.29464,62.28,55
AT.2,ALLTEL CORP,-0.067819549,2005,8,1,20125.427,66.5,55
AT.2,ALLTEL CORP,0.0564607195,2005,9,1,22116.48225,61.99,55
AT.2,ALLTEL CORP,-0.049915528,2005,10,1,23229.62025,65.11,55
AT.2,ALLTEL CORP,0.0803427093,2005,11,1,22070.1015,61.86,55
AT.2,ALLTEL CORP,-0.050052372,2005,12,1,25592.21435,66.83,55
AT.2,ALLTEL CORP,-0.048652932,2006,1,1,24163.8295,63.1,55
AT.2,ALLTEL CORP,0.0583874729,2006,2,1,22988.18835,60.03,55
AT.2,ALLTEL CORP,0.0253365004,2006,3,1,24181.0191,63.15,55
AT.2,ALLTEL CORP,-0.005868726,2006,4,1,25121.64025,64.75,55
AT.2,ALLTEL CORP,-0.039148672,2006,5,1,24974.20823,64.37,55
AT.2,ALLTEL CORP,0.0382376718,2006,6,1,24066.26795,61.85,55
AT.2,ALLTEL CORP,0.0506056251,2006,7,1,24836.69981,63.83,55
AT.2,ALLTEL CORP,-0.017400761,2006,8,1,21467.03319,55.17,55
AT.2,ALLTEL CORP,0.0269876407,2006,9,1,21041.23203,54.21,55
AT.2,ALLTEL CORP,-0.039459459,2006,10,1,21541.9365,55.5,55
AT.2,ALLTEL CORP,0.064340649,2006,11,1,20691.90333,53.31,55
AT.2,ALLTEL CORP,0.06811773,2006,12,1,21199.87968,56.74,55
AT.2,ALLTEL CORP,0.0133928571,2007,1,1,22597.26336,60.48,55
AT.2,ALLTEL CORP,-0.008565835,2007,2,1,22899.90528,61.29,55
AT.2,ALLTEL CORP,0.0224274406,2007,3,1,21844.83232,60.64,55
AT.2,ALLTEL CORP,0.0111290323,2007,4,1,22334.756,62,55
AT.2,ALLTEL CORP,0.0929972882,2007,5,1,21857.4954,62.69,55
AT.2,ALLTEL CORP,-0.012332166,2007,6,1,23555.87412,68.52,55
AT.2,ALLTEL CORP,-0.023686158,2007,7,1,23227.27015,67.55,55
AT.2,ALLTEL CORP,0.0350265353,2007,8,1,22678.4903,65.95,55
AT.2,ALLTEL CORP,0.0226340463,2007,9,1,23473.31706,68.26,55
AT.2,ALLTEL CORP,0.0210964409,2007,10,1,23961.62808,69.68,55
AT.2,ALLTEL CORP,0.0049191848,2007,11,1,24510.10775,71.15,55
AT.2,ALLTEL CORP,0,2007,12,1,24616.8981,71.46,55
