ticker,conm,ret,year,month,EW,VW,PW,n
DOC.4,DIGITAL ANGEL CORP -OLD,0.0136986301,2002,2,1,18.83765,3.65,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.5,2002,3,1,18.9477,3.7,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.126126126,2002,4,1,28.67685,5.55,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.226804124,2002,5,1,115.77435,4.85,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.170666667,2002,6,1,98.7,3.75,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.115755627,2002,7,1,81.8552,3.11,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0581818182,2002,8,1,72.38,2.75,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.092783505,2002,9,1,76.89966,2.91,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.045454545,2002,10,1,69.8544,2.64,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1984126984,2002,11,1,66.6792,2.52,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.155629139,2002,12,1,79.9394,3.02,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.31372549,2003,1,1,67.4985,2.55,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.045714286,2003,2,1,46.3225,1.75,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.095808383,2003,3,1,44.2049,1.67,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.5894039735,2003,4,1,39.9697,1.51,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1916666667,2003,5,1,64.2432,2.4,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.076923077,2003,6,1,76.71092,2.86,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.231060606,2003,7,1,70.81008,2.64,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0344827586,2003,8,1,54.44866,2.03,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.00952381,2003,9,1,56.5992,2.1,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1346153846,2003,10,1,56.06016,2.08,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.055084746,2003,11,1,63.60672,2.36,3515
DOC.4,DIGITAL ANGEL CORP -OLD,1.1255605381,2003,12,1,60.42631,2.23,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.198312236,2004,1,1,128.43978,4.74,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.073684211,2004,2,1,102.9686,3.8,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.03125,2004,3,1,95.38144,3.52,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.074380165,2004,4,1,118.02219,3.63,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.0625,2004,5,1,109.32768,3.36,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0476190476,2004,6,1,102.56715,3.15,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.13030303,2004,7,1,107.4513,3.3,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0069686411,2004,8,1,93.45007,2.87,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0276816609,2004,9,1,94.85269,2.89,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1885521886,2004,10,1,97.47837,2.97,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.8101983003,2004,11,1,115.85813,3.53,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.2097026604,2004,12,1,212.57613,6.39,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.340232859,2005,1,1,257.15391,7.73,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.12745098,2005,2,1,169.6617,5.1,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0292134831,2005,3,1,148.03815,4.45,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.043668122,2005,4,1,201.7261,4.58,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.105022831,2005,5,1,192.9171,4.38,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.030612245,2005,6,1,172.20952,3.92,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0684210526,2005,7,1,166.9378,3.8,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.184729064,2005,8,1,178.35986,4.06,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.060422961,2005,9,1,145.13357,3.31,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.073954984,2005,10,1,136.36417,3.11,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1666666667,2005,11,1,126.27936,2.88,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.083333333,2005,12,1,147.32592,3.36,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0714285714,2006,1,1,135.04876,3.08,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1818181818,2006,2,1,144.6951,3.3,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1025641026,2006,3,1,171.0033,3.9,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.03255814,2006,4,1,188.9506,4.3,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.153846154,2006,5,1,182.79872,4.16,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.116477273,2006,6,1,155.55584,3.52,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.099678457,2006,7,1,137.43712,3.11,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.05,2006,8,1,123.7376,2.8,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.022556391,2006,9,1,119.41804,2.66,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.2192307692,2006,10,1,116.7244,2.6,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.116719243,2006,11,1,142.31398,3.17,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.089285714,2006,12,1,124.6448,2.8,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0862745098,2007,1,1,113.5158,2.55,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.101083032,2007,2,1,123.30932,2.77,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.200803213,2007,3,1,110.84484,2.49,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.105527638,2007,4,1,88.58684,1.99,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0112359551,2007,5,1,79.23848,1.78,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.111111111,2007,6,1,80.1468,1.8,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.15625,2007,7,1,71.2416,1.6,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.1407407407,2007,8,1,60.1101,1.35,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.162337662,2007,9,1,68.74714,1.54,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0.0310077519,2007,10,1,57.58689,1.29,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.308270677,2007,11,1,59.37253,1.33,3515
DOC.4,DIGITAL ANGEL CORP -OLD,-0.315217391,2007,12,1,42.2234,0.92,3515
DOC.4,DIGITAL ANGEL CORP -OLD,0,2008,1,1,28.91385,0.63,3515
