ticker,conm,ret,year,month,EW,VW,PW,n
DNA,GENENTECH INC,-0.025895765,2004,5,1,64719.1612,122.8,640
DNA,GENENTECH INC,-0.0603578,2004,6,1,63612.60018,59.81,640
DNA,GENENTECH INC,-0.133807829,2004,7,1,59773.0836,56.2,640
DNA,GENENTECH INC,0.0020542317,2004,8,1,51324.10288,48.68,640
DNA,GENENTECH INC,0.0746207462,2004,9,1,51429.53448,48.78,640
DNA,GENENTECH INC,-0.131438382,2004,10,1,55267.24472,52.42,640
DNA,GENENTECH INC,0.0597408302,2004,11,1,48003.00748,45.53,640
DNA,GENENTECH INC,0.1282901554,2004,12,1,50644.2615,48.25,640
DNA,GENENTECH INC,-0.123622337,2005,1,1,57141.42168,54.44,640
DNA,GENENTECH INC,-0.010689583,2005,2,1,50077.46562,47.71,640
DNA,GENENTECH INC,0.1993644068,2005,3,1,49542.1584,47.2,640
DNA,GENENTECH INC,0.2531354884,2005,4,1,59231.043,56.61,640
DNA,GENENTECH INC,0.1171412461,2005,5,1,74224.522,70.94,640
DNA,GENENTECH INC,0.0129968454,2005,6,1,83723.74175,79.25,640
DNA,GENENTECH INC,0.1142252118,2005,7,1,84811.88628,80.28,640
DNA,GENENTECH INC,0.05019564,2005,8,1,94499.54195,89.45,640
DNA,GENENTECH INC,-0.103576751,2005,9,1,99978.74502,93.94,640
DNA,GENENTECH INC,0.0758817243,2005,10,1,89623.27143,84.21,640
DNA,GENENTECH INC,0.0554083885,2005,11,1,96424.0398,90.6,640
DNA,GENENTECH INC,-0.032629157,2005,12,1,100832.43744,95.62,640
DNA,GENENTECH INC,-0.071135135,2006,1,1,97542.36,92.5,640
DNA,GENENTECH INC,-0.002676909,2006,2,1,90603.67104,85.92,640
DNA,GENENTECH INC,-0.013770568,2006,3,1,90306.29168,85.69,640
DNA,GENENTECH INC,-0.056798012,2006,4,1,89058.66624,84.51,640
DNA,GENENTECH INC,0.0407728014,2006,5,1,84000.31104,79.71,640
DNA,GENENTECH INC,-0.013982642,2006,6,1,87408.89592,82.96,640
DNA,GENENTECH INC,-0.01198044,2006,7,1,86186.6886,81.8,640
DNA,GENENTECH INC,0.0210343974,2006,8,1,85154.13414,80.82,640
DNA,GENENTECH INC,0.0021812894,2006,9,1,86889.92912,82.52,640
DNA,GENENTECH INC,0.0072551391,2006,10,1,87079.4612,82.7,640
DNA,GENENTECH INC,-0.018607443,2006,11,1,87711.2348,83.3,640
DNA,GENENTECH INC,-0.007584098,2006,12,1,86164.58175,81.75,640
DNA,GENENTECH INC,0.0769135955,2007,1,1,85511.10113,81.13,640
DNA,GENENTECH INC,-0.033878906,2007,2,1,92088.06737,87.37,640
DNA,GENENTECH INC,-0.027129487,2007,3,1,88899.43026,84.41,640
DNA,GENENTECH INC,-0.025937652,2007,4,1,86479.50444,82.12,640
DNA,GENENTECH INC,-0.002750344,2007,5,1,84236.42913,79.99,640
DNA,GENENTECH INC,-0.051523129,2007,6,1,84011.3709,79.77,640
DNA,GENENTECH INC,-0.01691779,2007,7,1,79682.8422,75.66,640
DNA,GENENTECH INC,0.005781124,2007,8,1,78334.7846,74.38,640
DNA,GENENTECH INC,0.042908702,2007,9,1,78777.32392,74.81,640
DNA,GENENTECH INC,-0.049859011,2007,10,1,82157.55664,78.02,640
DNA,GENENTECH INC,0.0285984082,2007,11,1,78061.26216,74.13,640
DNA,GENENTECH INC,-0.120393443,2007,12,1,80298.18875,76.25,640
DNA,GENENTECH INC,0.0460712688,2008,1,1,70630.81337,67.07,640
DNA,GENENTECH INC,0.0796750285,2008,2,1,73884.86456,70.16,640
DNA,GENENTECH INC,0.0716831683,2008,3,1,79774.143,75.75,640
DNA,GENENTECH INC,-0.159891599,2008,4,1,85502.59146,81.18,640
DNA,GENENTECH INC,0.0391495601,2008,5,1,71831.4454,68.2,640
DNA,GENENTECH INC,0.0709750247,2008,6,1,74476.71604,70.87,640
DNA,GENENTECH INC,0.2549407115,2008,7,1,79762.7028,75.9,640
DNA,GENENTECH INC,0.0367454068,2008,8,1,100097.463,95.25,640
DNA,GENENTECH INC,-0.101974684,2008,9,1,104245.4375,98.75,640
DNA,GENENTECH INC,-0.064727109,2008,10,1,93615.042,88.68,640
DNA,GENENTECH INC,-0.076440801,2008,11,1,87555.611,82.94,640
DNA,GENENTECH INC,0.0823759791,2008,12,1,80585.8044,76.6,640
DNA,GENENTECH INC,-0.020142323,2009,1,1,87224.13894,82.91,640
DNA,GENENTECH INC,0.0530526834,2009,2,1,85467.24216,81.24,640
DNA,GENENTECH INC,0.1104617183,2009,3,1,90119.5677,85.55,640
DNA,GENENTECH INC,0,2009,4,1,,94.97,640
