ticker,conm,ret,year,month,EW,VW,PW,n
STK.1,STORAGE TECHNOLOGY CP,0.0784603997,2004,11,1,3002.94876,27.02,1441
STK.1,STORAGE TECHNOLOGY CP,0.0847632121,2004,12,1,3105.33324,29.14,1441
STK.1,STORAGE TECHNOLOGY CP,-0.003796267,2005,1,1,3368.55126,31.61,1441
STK.1,STORAGE TECHNOLOGY CP,0.009844395,2005,2,1,3355.76334,31.49,1441
STK.1,STORAGE TECHNOLOGY CP,-0.031446541,2005,3,1,3388.7988,31.8,1441
STK.1,STORAGE TECHNOLOGY CP,-0.097402597,2005,4,1,3356.5532,30.8,1441
STK.1,STORAGE TECHNOLOGY CP,0.1611510791,2005,5,1,3029.6162,27.8,1441
STK.1,STORAGE TECHNOLOGY CP,0.1242255266,2005,6,1,3464.1282,32.28,1441
STK.1,STORAGE TECHNOLOGY CP,0.0121245522,2005,7,1,4232.61157,36.29,1441
STK.1,STORAGE TECHNOLOGY CP,0.0073509393,2005,8,1,3979.95261,36.73,1441
STK.1,STORAGE TECHNOLOGY CP,0,2005,9,1,3990.41525,36.95,1441
