ticker,conm,ret,year,month,EW,VW,PW,n
MMSI,MERIT MEDICAL SYSTEMS INC,-0.192340426,2002,11,1,322.1145,23.5,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0495258166,2002,12,1,262.7781,18.98,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.121987952,2003,1,1,275.7924,19.92,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.015437393,2003,2,1,242.14905,17.49,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.106271777,2003,3,1,238.4109,17.22,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0283464567,2003,4,1,263.74725,19.05,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.054619704,2003,5,1,277.25727,19.59,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0799136069,2003,6,1,262.3358,18.52,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.3685,2003,7,1,283.3,20,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.00889026,2003,8,1,387.69605,27.37,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0671173346,2003,9,1,396.63792,20.71,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1809954751,2003,10,1,423.2592,22.1,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1992337165,2003,11,1,499.8672,26.1,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.051780895,2003,12,1,604.4343,31.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.012578616,2004,1,1,573.12822,22.26,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.062784349,2004,2,1,565.91906,21.98,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0504854369,2004,3,1,530.3882,20.6,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.274029575,2004,4,1,564.71744,21.64,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.076384468,2004,5,1,412.62315,15.71,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0978635424,2004,6,1,381.26476,14.51,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0596359071,2004,7,1,418.57668,15.93,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0136255924,2004,8,1,443.53888,16.88,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.116890707,2004,9,1,450.88272,17.11,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.315023163,2004,10,1,398.17872,15.11,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0975845411,2004,11,1,272.7432,10.35,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.3450704225,2004,12,1,300.23344,11.36,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.071989529,2005,1,1,403.83512,15.28,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.07122708,2005,2,1,374.76322,14.18,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.08959757,2005,3,1,348.06993,13.17,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0550458716,2005,4,1,317.74699,11.99,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1565217391,2005,5,1,335.41475,12.65,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0533151059,2005,6,1,388.95318,14.63,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1181051265,2005,7,1,409.69026,15.41,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0139291933,2005,8,1,458.07678,17.23,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0154550658,2005,9,1,471.00867,17.47,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.328072153,2005,10,1,478.28814,17.74,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0738255034,2005,11,1,321.37512,11.92,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.0515625,2005,12,1,347.2384,12.8,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1622734761,2006,1,1,329.33392,12.14,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0099220411,2006,2,1,382.77608,14.11,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.157192982,2006,3,1,386.574,14.25,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.026644463,2006,4,1,326.75607,12.01,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.020530368,2006,5,1,318.28363,11.69,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.2017467249,2006,6,1,311.74915,11.45,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0552325581,2006,7,1,374.64352,13.76,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.034435262,2006,8,1,395.33604,14.52,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.031383738,2006,9,1,383.447,14.02,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1642120766,2006,10,1,371.413,13.58,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0091081594,2006,11,1,432.4035,15.81,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.007145543,2006,12,1,437.666082,15.954,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.005050505,2007,1,1,434.53872,15.84,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.107233503,2007,2,1,432.34408,15.76,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.108031272,2007,3,1,385.98231,14.07,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.0812749,2007,4,1,347.0075,12.55,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.006938422,2007,5,1,315.48386,11.53,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0445414847,2007,6,1,313.51245,11.45,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.064381271,2007,7,1,327.47676,11.96,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0956210903,2007,8,1,306.39339,11.19,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0587275693,2007,9,1,334.99224,12.26,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0053929122,2007,10,1,354.66552,12.98,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1134099617,2007,11,1,356.5782,13.05,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.043358568,2007,12,1,396.75618,14.53,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1568345324,2008,1,1,379.5534,13.9,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.014303483,2008,2,1,439.08048,16.08,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.00126183,2008,3,1,432.8001,15.85,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.070751737,2008,4,1,436.46476,15.83,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.082256968,2008,5,1,405.59883,14.71,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.076633166,2008,6,1,439.392,15.92,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.374829932,2008,7,1,405.72,14.7,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.042058387,2008,8,1,557.796,20.21,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.030475207,2008,9,1,539.64064,19.36,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.025039957,2008,10,1,523.19498,18.77,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.207103825,2008,11,1,510.0942,18.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.2356995176,2008,12,1,407.09256,14.51,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.141662019,2009,1,1,503.04408,17.93,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.276153346,2009,2,1,431.78184,15.39,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0960502693,2009,3,1,312.54384,11.14,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.2702702703,2009,4,1,343.01553,12.21,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.117343649,2009,5,1,432.86859,15.51,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1906501096,2009,6,1,382.23849,13.69,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1220858896,2009,7,1,455.1123,16.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.013121925,2009,8,1,510.67509,18.29,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.039889197,2009,9,1,504.7502,18.05,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.020196192,2009,10,1,484.61612,17.33,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.029446408,2009,11,1,474.82872,16.98,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1674757282,2009,12,1,462.87376,16.48,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.073284823,2010,1,1,540.39388,19.24,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.174425126,2010,2,1,500.79121,17.83,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0360054348,2010,3,1,413.44064,14.72,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0603278689,2010,4,1,429.76025,15.25,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.054421769,2010,5,1,455.68677,16.17,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0510137345,2010,6,1,430.97923,15.29,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0528935905,2010,7,1,452.96509,16.07,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.067375887,2010,8,1,476.92404,16.92,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0069708492,2010,9,1,445.28004,15.78,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.005034613,2010,10,1,448.38402,15.89,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.036053131,2010,11,1,446.12658,15.81,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0387139108,2010,12,1,431.5206,15.24,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.066961466,2011,1,1,448.22645,15.83,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1563981043,2011,2,1,418.21255,14.77,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1487119438,2011,3,1,483.6202,17.08,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1885830785,2011,4,1,559.09152,19.62,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0516723842,2011,5,1,669.93696,23.32,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.084097859,2011,6,1,711.7155,19.62,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.127991096,2011,7,1,739.89678,17.97,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.071474154,2011,8,1,645.19658,15.67,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.096907216,2011,9,1,609.77595,14.55,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0213089802,2011,10,1,550.68426,13.14,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0350223547,2011,11,1,562.41878,13.42,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.036717063,2011,12,1,582.24102,13.89,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0545590433,2012,1,1,560.86284,13.38,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.109851169,2012,2,1,591.46298,14.11,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.011146497,2012,3,1,526.49008,12.56,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0644122383,2012,4,1,521.62758,12.42,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.016641452,2012,5,1,555.3722,13.22,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0623076923,2012,6,1,546.663,13,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.021723389,2012,7,1,580.72431,13.81,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0547742413,2012,8,1,568.10901,13.51,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0477192982,2012,9,1,600.33825,14.25,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.031480241,2012,10,1,628.98597,14.93,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.040802213,2012,11,1,609.18534,14.46,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0021629416,2012,12,1,588.53184,13.87,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.002158273,2013,1,1,589.8048,13.9,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.140591204,2013,2,1,588.53184,13.87,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0285234899,2013,3,1,505.78944,11.92,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.211256117,2013,4,1,521.43006,12.26,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0206825233,2013,5,1,411.27477,9.67,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1296859169,2013,6,1,419.98824,9.87,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1784753363,2013,7,1,474.4548,11.15,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.02587519,2013,8,1,559.13328,13.14,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.05234375,2013,9,1,545.2416,12.8,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.318219291,2013,10,1,516.70161,12.13,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.023764853,2013,11,1,681.12603,15.99,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.038485034,2013,12,1,699.75202,16.37,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.08703939,2014,1,1,672.82204,15.74,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0501043841,2014,2,1,614.26002,14.37,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.052352551,2014,3,1,645.03714,15.09,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.1,2014,4,1,612.9266,14.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0901320901,2014,5,1,552.93381,12.87,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0762651461,2014,6,1,602.91119,14.03,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.149668874,2014,7,1,648.8923,15.1,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.025700935,2014,8,1,551.77332,12.84,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.050359712,2014,9,1,540.79479,12.51,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.2752525253,2014,10,1,513.56052,11.88,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.02310231,2014,11,1,654.91935,15.15,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1709459459,2014,12,1,642.3644,14.8,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.115406809,2015,1,1,752.17399,17.33,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.2791911285,2015,2,1,665.36799,15.33,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.018357981,2015,3,1,851.13283,19.61,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0083116883,2015,4,1,842.16825,19.25,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0592478104,2015,5,1,853.16655,19.41,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0476653696,2015,6,1,905.23624,20.56,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1866295265,2015,7,1,948.38466,21.54,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.109937402,2015,8,1,1125.38124,25.56,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.050989011,2015,9,1,1004.731,22.75,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.224592221,2015,10,1,1055.96124,23.91,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.044768069,2015,11,1,818.80056,18.54,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.040268456,2015,12,1,856.19274,19.37,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.109736417,2016,1,1,821.71518,18.59,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1365558912,2016,2,1,731.5431,16.55,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.017012228,2016,3,1,831.43962,18.81,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0951865873,2016,4,1,818.49683,18.49,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.07308642,2016,5,1,896.77125,20.25,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0564730954,2016,6,1,831.67993,18.77,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1820474029,2016,7,1,878.64747,19.83,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0341296928,2016,8,1,1038.60296,23.44,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0020627063,2016,9,1,1076.08632,24.24,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.096335941,2016,10,1,1078.30597,24.29,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0728929385,2016,11,1,974.42635,21.95,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1252653928,2016,12,1,1050.02385,23.55,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.041509434,2017,1,1,1181.5555,26.5,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.2125984252,2017,2,1,1132.5098,25.4,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.061688312,2017,3,1,1373.2796,30.8,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1660899654,2017,4,1,1440.8095,28.9,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0534124629,2017,5,1,1680.1135,33.7,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0746478873,2017,6,1,1772.0535,35.5,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0747051114,2017,7,1,1904.33355,38.15,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0073170732,2017,8,1,2046.597,41,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0254237288,2017,9,1,2070.3277,41.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.101534829,2017,10,1,2122.96315,42.35,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1419185283,2017,11,1,1907.40845,38.05,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.00575374,2017,12,1,2181.14655,43.45,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0752314815,2018,1,1,2168.5968,43.2,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.020452099,2018,2,1,2331.74355,46.45,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.003296703,2018,3,1,2284.0545,45.5,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0694597574,2018,4,1,2279.60845,45.35,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0577319588,2018,5,1,2440.811,48.5,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.001949318,2018,6,1,2586.1869,51.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.060546875,2018,7,1,2581.1456,51.2,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0837937385,2018,8,1,2940.9423,54.3,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0441801189,2018,9,1,3221.15475,58.85,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.070463792,2018,10,1,3363.46575,61.45,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1038165266,2018,11,1,3126.4632,57.12,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.1148295,2018,12,1,3457.2837,63.05,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0129009138,2019,1,1,3060.28554,55.81,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.014151778,2019,2,1,3099.76602,56.53,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1094563072,2019,3,1,3055.89882,55.73,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.091379589,2019,4,1,3394.65249,61.83,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.080989676,2019,5,1,3088.55168,56.18,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1535928724,2019,6,1,2839.90815,51.63,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.337474815,2019,7,1,3276.0978,59.56,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.118601115,2019,8,1,2170.4973,39.46,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.124209316,2019,9,1,1918.9865,34.78,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.321897571,2019,10,1,1680.6305,30.46,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.35560397,2019,11,1,1139.639625,20.655,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.115,2019,12,1,1545.852,28,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1665598975,2020,1,1,1723.62498,31.22,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.011257551,2020,2,1,2010.71178,36.42,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.132185504,2020,3,1,1988.07609,36.01,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.30624,2020,4,1,1725.53125,31.25,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.102155806,2020,5,1,2258.89716,40.82,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0146699267,2020,6,1,2491.72616,44.99,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.020372399,2020,7,1,2528.2796,45.65,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0979427549,2020,8,1,2476.77248,44.72,3224
MMSI,MERIT MEDICAL SYSTEMS INC,-0.114052953,2020,9,1,2724.2644,49.1,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1505747126,2020,10,1,2413.554,43.5,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.1002997003,2020,11,1,2776.9742,50.05,3224
MMSI,MERIT MEDICAL SYSTEMS INC,0.0079898311,2020,12,1,3058.97329,55.07,3224
