ticker,conm,ret,year,month,EW,VW,PW,n
MAIN,MAIN STREET CAPITAL CORP,-0.008164414,2011,10,1,411.97872,17.76,9798
MAIN,MAIN STREET CAPITAL CORP,0.1238558352,2011,11,1,458.30812,17.48,9798
MAIN,MAIN STREET CAPITAL CORP,0.0955920041,2011,12,1,520.31219,19.51,9798
MAIN,MAIN STREET CAPITAL CORP,0.0482580038,2012,1,1,566.44956,21.24,9798
MAIN,MAIN STREET CAPITAL CORP,0.0634884772,2012,2,1,590.18497,22.13,9798
MAIN,MAIN STREET CAPITAL CORP,0.0585470085,2012,3,1,624.0546,23.4,9798
MAIN,MAIN STREET CAPITAL CORP,0.0454730004,2012,4,1,664.19721,24.63,9798
MAIN,MAIN STREET CAPITAL CORP,-0.088246779,2012,5,1,693.03221,25.61,9798
MAIN,MAIN STREET CAPITAL CORP,0.0489013356,2012,6,1,628.94458,23.21,9798
MAIN,MAIN STREET CAPITAL CORP,0.0188016529,2012,7,1,751.0228,24.2,9798
MAIN,MAIN STREET CAPITAL CORP,0.0915952672,2012,8,1,760.64334,24.51,9798
MAIN,MAIN STREET CAPITAL CORP,0.1146185644,2012,9,1,839.75838,26.61,9798
MAIN,MAIN STREET CAPITAL CORP,0.0227041681,2012,10,1,931.27658,29.51,9798
MAIN,MAIN STREET CAPITAL CORP,0.0256410256,2012,11,1,947.68674,30.03,9798
MAIN,MAIN STREET CAPITAL CORP,0.0003262643,2012,12,1,970.28705,30.65,9798
MAIN,MAIN STREET CAPITAL CORP,0.0596525729,2013,1,1,1042.92333,30.51,9798
MAIN,MAIN STREET CAPITAL CORP,0.0078542256,2013,2,1,1088.04489,31.83,9798
MAIN,MAIN STREET CAPITAL CORP,0.0098653304,2013,3,1,1091.46319,31.93,9798
MAIN,MAIN STREET CAPITAL CORP,-0.058429417,2013,4,1,1114.96705,32.09,9798
MAIN,MAIN STREET CAPITAL CORP,-0.030106454,2013,5,1,1045.27638,30.06,9798
MAIN,MAIN STREET CAPITAL CORP,-0.039827586,2013,6,1,1008.417,29,9798
MAIN,MAIN STREET CAPITAL CORP,0.1153846154,2013,7,1,962.86437,27.69,9798
MAIN,MAIN STREET CAPITAL CORP,-0.041107108,2013,8,1,1061.61969,30.53,9798
MAIN,MAIN STREET CAPITAL CORP,0.0333104396,2013,9,1,1136.8448,29.12,9798
MAIN,MAIN STREET CAPITAL CORP,0.0210491146,2013,10,1,1168.4672,29.93,9798
MAIN,MAIN STREET CAPITAL CORP,0.0891447368,2013,11,1,1186.816,30.4,9798
MAIN,MAIN STREET CAPITAL CORP,0.0047040971,2013,12,1,1286.368,32.95,9798
MAIN,MAIN STREET CAPITAL CORP,0.0414499847,2014,1,1,1276.2176,32.69,9798
MAIN,MAIN STREET CAPITAL CORP,0.040879575,2014,2,1,1322.6752,33.88,9798
MAIN,MAIN STREET CAPITAL CORP,-0.059116809,2014,3,1,1400.9814,35.1,9798
MAIN,MAIN STREET CAPITAL CORP,-0.038192331,2014,4,1,1311.57404,32.86,9798
MAIN,MAIN STREET CAPITAL CORP,-0.007792621,2014,5,1,1381.6308,31.44,9798
MAIN,MAIN STREET CAPITAL CORP,0.0754108927,2014,6,1,1382.29341,31.03,9798
MAIN,MAIN STREET CAPITAL CORP,-0.072426359,2014,7,1,1466.93271,32.93,9798
MAIN,MAIN STREET CAPITAL CORP,0.0771889401,2014,8,1,1353.33786,30.38,9798
MAIN,MAIN STREET CAPITAL CORP,-0.053746929,2014,9,1,1460.67416,32.56,9798
MAIN,MAIN STREET CAPITAL CORP,0.0427545692,2014,10,1,1374.54104,30.64,9798
MAIN,MAIN STREET CAPITAL CORP,0.0270610447,2014,11,1,1425.68258,31.78,9798
MAIN,MAIN STREET CAPITAL CORP,-0.085771481,2014,12,1,1459.36415,32.47,9798
MAIN,MAIN STREET CAPITAL CORP,-0.002735978,2015,1,1,1314.1918,29.24,9798
MAIN,MAIN STREET CAPITAL CORP,0.0734736116,2015,2,1,1302.95555,28.99,9798
MAIN,MAIN STREET CAPITAL CORP,0.0040387722,2015,3,1,1391.04775,30.95,9798
MAIN,MAIN STREET CAPITAL CORP,0.019579288,2015,4,1,1512.864,30.9,9798
MAIN,MAIN STREET CAPITAL CORP,-0.009096712,2015,5,1,1533.9168,31.33,9798
MAIN,MAIN STREET CAPITAL CORP,0.0482669258,2015,6,1,1538.71515,30.87,9798
MAIN,MAIN STREET CAPITAL CORP,-0.042149796,2015,7,1,1590.55395,31.91,9798
MAIN,MAIN STREET CAPITAL CORP,-0.069924317,2015,8,1,1514.78955,30.39,9798
MAIN,MAIN STREET CAPITAL CORP,-0.044499822,2015,9,1,1404.19101,28.09,9798
MAIN,MAIN STREET CAPITAL CORP,0.1312828207,2015,10,1,1332.70674,26.66,9798
MAIN,MAIN STREET CAPITAL CORP,0.0703802535,2015,11,1,1498.67022,29.98,9798
MAIN,MAIN STREET CAPITAL CORP,-0.074428079,2015,12,1,1599.68021,31.91,9798
MAIN,MAIN STREET CAPITAL CORP,-0.000343879,2016,1,1,1457.80948,29.08,9798
MAIN,MAIN STREET CAPITAL CORP,0.0245759778,2016,2,1,1448.28459,28.89,9798
MAIN,MAIN STREET CAPITAL CORP,0.0717199184,2016,3,1,1485.59232,29.42,9798
MAIN,MAIN STREET CAPITAL CORP,0.0015948963,2016,4,1,1583.0496,31.35,9798
MAIN,MAIN STREET CAPITAL CORP,0.0358744395,2016,5,1,1576.48512,31.22,9798
MAIN,MAIN STREET CAPITAL CORP,0.0356032338,2016,6,1,1647.26736,32.16,9798
MAIN,MAIN STREET CAPITAL CORP,0.0237442922,2016,7,1,1682.60985,32.85,9798
MAIN,MAIN STREET CAPITAL CORP,0.0325859492,2016,8,1,1713.34245,33.45,9798
MAIN,MAIN STREET CAPITAL CORP,0.0045110594,2016,9,1,1802.11328,34.36,9798
MAIN,MAIN STREET CAPITAL CORP,-0.017040489,2016,10,1,1800.53984,34.33,9798
MAIN,MAIN STREET CAPITAL CORP,0.0907330155,2016,11,1,1760.15488,33.56,9798
MAIN,MAIN STREET CAPITAL CORP,0.0222405272,2016,12,1,1931.57112,36.42,9798
MAIN,MAIN STREET CAPITAL CORP,-0.03249932,2017,1,1,1950.13372,36.77,9798
MAIN,MAIN STREET CAPITAL CORP,0.0504379768,2017,2,1,1876.94404,35.39,9798
MAIN,MAIN STREET CAPITAL CORP,0.0396052987,2017,3,1,2044.62225,36.99,9798
MAIN,MAIN STREET CAPITAL CORP,0.0510844003,2017,4,1,2115.37425,38.27,9798
MAIN,MAIN STREET CAPITAL CORP,-0.043331668,2017,5,1,2213.211,40.04,9798
MAIN,MAIN STREET CAPITAL CORP,0.0209863589,2017,6,1,2131.78476,38.12,9798
MAIN,MAIN STREET CAPITAL CORP,0.012350494,2017,7,1,2150.79858,38.46,9798
MAIN,MAIN STREET CAPITAL CORP,0.0161290323,2017,8,1,2167.01625,38.75,9798
MAIN,MAIN STREET CAPITAL CORP,0.0191375351,2017,9,1,2226.42309,39.19,9798
MAIN,MAIN STREET CAPITAL CORP,0.0153459119,2017,10,1,2258.23725,39.75,9798
MAIN,MAIN STREET CAPITAL CORP,0.0092108539,2017,11,1,2282.09787,40.17,9798
MAIN,MAIN STREET CAPITAL CORP,-0.003841388,2017,12,1,2344.2543,40.35,9798
MAIN,MAIN STREET CAPITAL CORP,-0.039768437,2018,1,1,2308.23354,39.73,9798
MAIN,MAIN STREET CAPITAL CORP,-0.057428872,2018,2,1,2205.40008,37.96,9798
MAIN,MAIN STREET CAPITAL CORP,0.0421466704,2018,3,1,2091.05486,35.59,9798
MAIN,MAIN STREET CAPITAL CORP,0.0284552846,2018,4,1,2168.0226,36.9,9798
MAIN,MAIN STREET CAPITAL CORP,0.0225105932,2018,5,1,2218.55104,37.76,9798
MAIN,MAIN STREET CAPITAL CORP,0.0027329516,2018,6,1,2283.99216,38.42,9798
MAIN,MAIN STREET CAPITAL CORP,0.0415133999,2018,7,1,2262.59088,38.06,9798
MAIN,MAIN STREET CAPITAL CORP,0.0278833967,2018,8,1,2345.2236,39.45,9798
MAIN,MAIN STREET CAPITAL CORP,-0.041253717,2018,9,1,2445.08952,40.36,9798
MAIN,MAIN STREET CAPITAL CORP,-0.025324675,2018,10,1,2332.407,38.5,9798
MAIN,MAIN STREET CAPITAL CORP,0.0298687383,2018,11,1,2261.52606,37.33,9798
MAIN,MAIN STREET CAPITAL CORP,-0.10379085,2018,12,1,2333.0205,38.25,9798
MAIN,MAIN STREET CAPITAL CORP,0.0962732919,2019,1,1,2062.20714,33.81,9798
MAIN,MAIN STREET CAPITAL CORP,0.0636018443,2019,2,1,2248.84878,36.87,9798
MAIN,MAIN STREET CAPITAL CORP,-0.041517171,2019,3,1,2379.98588,39.02,9798
MAIN,MAIN STREET CAPITAL CORP,0.0663978495,2019,4,1,2302.2336,37.2,9798
MAIN,MAIN STREET CAPITAL CORP,0.0093742083,2019,5,1,2442.71936,39.47,9798
MAIN,MAIN STREET CAPITAL CORP,0.048814329,2019,6,1,2486.26044,39.64,9798
MAIN,MAIN STREET CAPITAL CORP,0.0434095331,2019,7,1,2579.08752,41.12,9798
MAIN,MAIN STREET CAPITAL CORP,0.0378220141,2019,8,1,2678.1867,42.7,9798
MAIN,MAIN STREET CAPITAL CORP,-0.015756064,2019,9,1,2784.88485,44.11,9798
MAIN,MAIN STREET CAPITAL CORP,0.0010414256,2019,10,1,2728.06335,43.21,9798
MAIN,MAIN STREET CAPITAL CORP,0.006155633,2019,11,1,2717.96175,43.05,9798
MAIN,MAIN STREET CAPITAL CORP,0.010322431,2019,12,1,2734.25175,43.11,9798
MAIN,MAIN STREET CAPITAL CORP,0.0038274182,2020,1,1,2734.25175,43.11,9798
MAIN,MAIN STREET CAPITAL CORP,-0.137798932,2020,2,1,2731.71475,43.07,9798
MAIN,MAIN STREET CAPITAL CORP,-0.439073924,2020,3,1,2342.28525,36.93,9798
MAIN,MAIN STREET CAPITAL CORP,0.2815699659,2020,4,1,1321.17216,20.51,9798
MAIN,MAIN STREET CAPITAL CORP,0.2041794479,2020,5,1,1679.96928,26.08,9798
MAIN,MAIN STREET CAPITAL CORP,0.0043269231,2020,6,1,2024.3496,31.2,9798
MAIN,MAIN STREET CAPITAL CORP,-0.019755863,2020,7,1,2019.80779,31.13,9798
MAIN,MAIN STREET CAPITAL CORP,0.0054437479,2020,8,1,1966.60373,30.31,9798
MAIN,MAIN STREET CAPITAL CORP,-0.016352825,2020,9,1,1993.73355,30.27,9798
MAIN,MAIN STREET CAPITAL CORP,-0.066790666,2020,10,1,1947.62805,29.57,9798
MAIN,MAIN STREET CAPITAL CORP,0.1447608616,2020,11,1,1804.04235,27.39,9798
MAIN,MAIN STREET CAPITAL CORP,0.0356340289,2020,12,1,2064.40395,31.15,9798
