ticker,conm,ret,year,month,EW,VW,PW,n
CBEY,CBEYOND INC,0.1360448808,2012,8,1,217.20832,7.13,9194
CBEY,CBEYOND INC,0.2148148148,2012,9,1,248.2569,8.1,9194
CBEY,CBEYOND INC,-0.221544715,2012,10,1,301.58616,9.84,9194
CBEY,CBEYOND INC,-0.03002611,2012,11,1,234.77134,7.66,9194
CBEY,CBEYOND INC,0.2166890983,2012,12,1,221.5626,7.43,9194
CBEY,CBEYOND INC,-0.026548673,2013,1,1,269.5728,9.04,9194
CBEY,CBEYOND INC,-0.202272727,2013,2,1,262.416,8.8,9194
CBEY,CBEYOND INC,0.0584045584,2013,3,1,209.3364,7.02,9194
CBEY,CBEYOND INC,0.1816958277,2013,4,1,225.34447,7.43,9194
CBEY,CBEYOND INC,-0.021640091,2013,5,1,284.31396,8.78,9194
CBEY,CBEYOND INC,-0.087310827,2013,6,1,260.93843,8.59,9194
CBEY,CBEYOND INC,0.0803571429,2013,7,1,238.15568,7.84,9194
CBEY,CBEYOND INC,-0.225501771,2013,8,1,257.29319,8.47,9194
CBEY,CBEYOND INC,-0.022865854,2013,9,1,200.69008,6.56,9194
CBEY,CBEYOND INC,0.0062402496,2013,10,1,196.10113,6.41,9194
CBEY,CBEYOND INC,-0.139534884,2013,11,1,197.32485,6.45,9194
CBEY,CBEYOND INC,0.2414414414,2013,12,1,165.80625,5.55,9194
CBEY,CBEYOND INC,0.053701016,2014,1,1,205.83875,6.89,9194
CBEY,CBEYOND INC,-0.056473829,2014,2,1,216.8925,7.26,9194
CBEY,CBEYOND INC,0.0583941606,2014,3,1,204.64375,6.85,9194
CBEY,CBEYOND INC,0.364137931,2014,4,1,223.0535,7.25,9194
CBEY,CBEYOND INC,-0.002022245,2014,5,1,304.27574,9.89,9194
CBEY,CBEYOND INC,0.0081053698,2014,6,1,305.75286,9.87,9194
CBEY,CBEYOND INC,0.0050251256,2014,7,1,308.30075,9.95,9194
