ticker,conm,ret,year,month,EW,VW,PW,n
SKY.1,SKYLINE CORP,0.0667763158,2001,12,1,255.0864,30.4,1384
SKY.1,SKYLINE CORP,-0.023255814,2002,1,1,270.60975,32.25,1384
SKY.1,SKYLINE CORP,-0.068253968,2002,2,1,264.3165,31.5,1384
SKY.1,SKYLINE CORP,0.0640545145,2002,3,1,246.27585,29.35,1384
SKY.1,SKYLINE CORP,0.1594202899,2002,4,1,260.54055,31.05,1384
SKY.1,SKYLINE CORP,-0.038888889,2002,5,1,302.076,36,1384
SKY.1,SKYLINE CORP,-0.041040462,2002,6,1,290.3286,34.6,1384
SKY.1,SKYLINE CORP,-0.016666667,2002,7,1,276.903,33,1384
SKY.1,SKYLINE CORP,-0.05238829,2002,8,1,272.3204,32.45,1384
SKY.1,SKYLINE CORP,-0.109918699,2002,9,1,258.054,30.75,1384
SKY.1,SKYLINE CORP,0.0680397205,2002,10,1,228.17848,27.19,1384
SKY.1,SKYLINE CORP,-0.02238292,2002,11,1,243.67464,29.04,1384
SKY.1,SKYLINE CORP,0.0454385347,2002,12,1,238.22049,28.39,1384
SKY.1,SKYLINE CORP,-0.093220339,2003,1,1,247.5345,29.5,1384
SKY.1,SKYLINE CORP,-0.069158879,2003,2,1,224.45925,26.75,1384
SKY.1,SKYLINE CORP,0.0554216867,2003,3,1,208.9359,24.9,1384
SKY.1,SKYLINE CORP,0.1340996169,2003,4,1,219.0051,26.1,1384
SKY.1,SKYLINE CORP,-0.032432432,2003,5,1,248.3736,29.6,1384
SKY.1,SKYLINE CORP,0.0537709497,2003,6,1,240.31824,28.64,1384
SKY.1,SKYLINE CORP,-0.007666667,2003,7,1,251.73,30,1384
SKY.1,SKYLINE CORP,0.08599261,2003,8,1,249.80007,29.77,1384
SKY.1,SKYLINE CORP,-0.004021033,2003,9,1,271.28103,32.33,1384
SKY.1,SKYLINE CORP,0.0758900687,2003,10,1,268.67982,32.02,1384
SKY.1,SKYLINE CORP,-0.068214804,2003,11,1,289.06995,34.45,1384
SKY.1,SKYLINE CORP,0.0919003115,2003,12,1,269.3511,32.1,1384
SKY.1,SKYLINE CORP,0.0286779467,2004,1,1,292.59417,34.87,1384
SKY.1,SKYLINE CORP,0.1293560078,2004,2,1,300.98517,35.87,1384
SKY.1,SKYLINE CORP,-0.043446063,2004,3,1,339.91941,40.51,1384
SKY.1,SKYLINE CORP,0.1081151154,2004,4,1,323.64087,38.57,1384
SKY.1,SKYLINE CORP,-0.063640618,2004,5,1,358.63134,42.74,1384
SKY.1,SKYLINE CORP,0.0202398801,2004,6,1,335.80782,40.02,1384
SKY.1,SKYLINE CORP,-0.0799508,2004,7,1,341.09415,40.65,1384
SKY.1,SKYLINE CORP,0.0213903743,2004,8,1,313.8234,37.4,1384
SKY.1,SKYLINE CORP,0.0531413613,2004,9,1,320.5362,38.2,1384
SKY.1,SKYLINE CORP,0.0257178527,2004,10,1,336.05955,40.05,1384
SKY.1,SKYLINE CORP,0.0316866267,2004,11,1,336.31128,40.08,1384
SKY.1,SKYLINE CORP,-0.008948005,2004,12,1,346.96785,41.35,1384
SKY.1,SKYLINE CORP,-0.006862745,2005,1,1,342.3528,40.8,1384
SKY.1,SKYLINE CORP,-0.053553801,2005,2,1,340.00332,40.52,1384
SKY.1,SKYLINE CORP,0.0083441982,2005,3,1,321.79485,38.35,1384
SKY.1,SKYLINE CORP,-0.06209405,2005,4,1,322.96959,38.49,1384
SKY.1,SKYLINE CORP,0.0831024931,2005,5,1,302.9151,36.1,1384
SKY.1,SKYLINE CORP,0.025831202,2005,6,1,328.0881,39.1,1384
SKY.1,SKYLINE CORP,0.0518407213,2005,7,1,335.05263,39.93,1384
SKY.1,SKYLINE CORP,-0.062619048,2005,8,1,352.422,42,1384
SKY.1,SKYLINE CORP,0.0368300737,2005,9,1,330.35367,39.37,1384
SKY.1,SKYLINE CORP,-0.021899606,2005,10,1,341.01024,40.64,1384
SKY.1,SKYLINE CORP,-0.037735849,2005,11,1,333.54225,39.75,1384
SKY.1,SKYLINE CORP,-0.043660131,2005,12,1,320.95575,38.25,1384
SKY.1,SKYLINE CORP,0.1225274725,2006,1,1,305.4324,36.4,1384
SKY.1,SKYLINE CORP,-0.018110622,2006,2,1,342.85626,40.86,1384
SKY.1,SKYLINE CORP,0.035892323,2006,3,1,336.64692,40.12,1384
SKY.1,SKYLINE CORP,-0.056065732,2006,4,1,347.21958,41.38,1384
SKY.1,SKYLINE CORP,-0.053251408,2006,5,1,327.75246,39.06,1384
SKY.1,SKYLINE CORP,0.1617090319,2006,6,1,310.29918,36.98,1384
SKY.1,SKYLINE CORP,-0.069424965,2006,7,1,358.96698,42.78,1384
SKY.1,SKYLINE CORP,0.0317376355,2006,8,1,317.26371,37.81,1384
SKY.1,SKYLINE CORP,-0.015893361,2006,9,1,327.33291,39.01,1384
SKY.1,SKYLINE CORP,0.033499084,2006,10,1,320.62011,38.21,1384
SKY.1,SKYLINE CORP,0.0607748797,2006,11,1,331.36059,39.49,1384
SKY.1,SKYLINE CORP,-0.035569348,2006,12,1,351.49899,41.89,1384
SKY.1,SKYLINE CORP,-0.060417703,2007,1,1,337.48602,40.22,1384
SKY.1,SKYLINE CORP,-0.094469436,2007,2,1,317.09589,37.79,1384
SKY.1,SKYLINE CORP,-0.008766803,2007,3,1,287.14002,34.22,1384
SKY.1,SKYLINE CORP,-0.026378186,2007,4,1,283.11234,33.74,1384
SKY.1,SKYLINE CORP,0.0088280061,2007,5,1,275.64435,32.85,1384
SKY.1,SKYLINE CORP,-0.089016295,2007,6,1,278.07774,33.14,1384
SKY.1,SKYLINE CORP,-0.068643785,2007,7,1,251.81391,30.01,1384
SKY.1,SKYLINE CORP,0.0708407871,2007,8,1,234.52845,27.95,1384
SKY.1,SKYLINE CORP,0.0110257267,2007,9,1,251.14263,29.93,1384
SKY.1,SKYLINE CORP,0.1781914894,2007,10,1,252.40128,30.08,1384
SKY.1,SKYLINE CORP,-0.043453725,2007,11,1,297.37704,35.44,1384
SKY.1,SKYLINE CORP,-0.128908555,2007,12,1,284.4549,33.9,1384
SKY.1,SKYLINE CORP,-0.007495741,2008,1,1,246.27585,29.35,1384
SKY.1,SKYLINE CORP,-0.03192585,2008,2,1,244.42983,29.13,1384
SKY.1,SKYLINE CORP,-0.007092199,2008,3,1,236.6262,28.2,1384
SKY.1,SKYLINE CORP,-0.010783609,2008,4,1,233.43762,27.82,1384
SKY.1,SKYLINE CORP,-0.029069767,2008,5,1,230.92032,27.52,1384
SKY.1,SKYLINE CORP,-0.113772455,2008,6,1,224.20752,26.72,1384
SKY.1,SKYLINE CORP,0.1093617021,2008,7,1,197.1885,23.5,1384
SKY.1,SKYLINE CORP,-0.122746452,2008,8,1,218.75337,26.07,1384
SKY.1,SKYLINE CORP,0.1635330127,2008,9,1,191.90217,22.87,1384
SKY.1,SKYLINE CORP,-0.181990163,2008,10,1,221.77413,26.43,1384
SKY.1,SKYLINE CORP,0.0670675301,2008,11,1,181.41342,21.62,1384
SKY.1,SKYLINE CORP,-0.125704378,2008,12,1,193.58037,23.07,1384
SKY.1,SKYLINE CORP,0.0045022511,2009,1,1,167.73609,19.99,1384
SKY.1,SKYLINE CORP,-0.205179283,2009,2,1,168.49128,20.08,1384
SKY.1,SKYLINE CORP,0.2023809524,2009,3,1,133.92036,15.96,1384
SKY.1,SKYLINE CORP,0.0904786954,2009,4,1,159.51291,19.01,1384
SKY.1,SKYLINE CORP,-0.041485769,2009,5,1,173.94543,20.73,1384
SKY.1,SKYLINE CORP,0.1036738802,2009,6,1,166.72917,19.87,1384
SKY.1,SKYLINE CORP,0.115862069,2009,7,1,182.50425,21.75,1384
SKY.1,SKYLINE CORP,-0.028842192,2009,8,1,203.64957,24.27,1384
SKY.1,SKYLINE CORP,-0.035214255,2009,9,1,197.77587,23.57,1384
SKY.1,SKYLINE CORP,-0.224734043,2009,10,1,189.30096,22.56,1384
SKY.1,SKYLINE CORP,-0.058319039,2009,11,1,146.75859,17.49,1384
SKY.1,SKYLINE CORP,0.1281117183,2009,12,1,138.19977,16.47,1384
SKY.1,SKYLINE CORP,-0.004891304,2010,1,1,154.3944,18.4,1384
SKY.1,SKYLINE CORP,-0.068814855,2010,2,1,153.63921,18.31,1384
SKY.1,SKYLINE CORP,0.1014662757,2010,3,1,143.06655,17.05,1384
SKY.1,SKYLINE CORP,0.2532258065,2010,4,1,156.0726,18.6,1384
SKY.1,SKYLINE CORP,-0.189189189,2010,5,1,195.59421,23.31,1384
SKY.1,SKYLINE CORP,-0.037566138,2010,6,1,158.5899,18.9,1384
SKY.1,SKYLINE CORP,0.1149361466,2010,7,1,151.12191,18.01,1384
SKY.1,SKYLINE CORP,-0.08814741,2010,8,1,168.49128,20.08,1384
SKY.1,SKYLINE CORP,0.1163298744,2010,9,1,153.63921,18.31,1384
SKY.1,SKYLINE CORP,-0.11994077,2010,10,1,170.00166,20.26,1384
SKY.1,SKYLINE CORP,0.064498037,2010,11,1,149.61153,17.83,1384
SKY.1,SKYLINE CORP,0.3835616438,2010,12,1,159.26118,18.98,1384
SKY.1,SKYLINE CORP,-0.229677914,2011,1,1,218.83728,26.08,1384
SKY.1,SKYLINE CORP,0,2011,2,1,168.57519,20.09,1384
SKY.1,SKYLINE CORP,0.0069686411,2011,3,1,168.57519,20.09,1384
SKY.1,SKYLINE CORP,-0.021945137,2011,4,1,168.23955,20.05,1384
SKY.1,SKYLINE CORP,-0.069352371,2011,5,1,164.54751,19.61,1384
SKY.1,SKYLINE CORP,-0.036164384,2011,6,1,153.13575,18.25,1384
SKY.1,SKYLINE CORP,-0.226857143,2011,7,1,146.8425,17.5,1384
SKY.1,SKYLINE CORP,-0.192904656,2011,8,1,113.53023,13.53,1384
SKY.1,SKYLINE CORP,-0.117216117,2011,9,1,91.62972,10.92,1384
SKY.1,SKYLINE CORP,-0.292146597,2011,10,1,80.13405,9.55,1384
SKY.1,SKYLINE CORP,-0.146449704,2011,11,1,56.72316,6.76,1384
SKY.1,SKYLINE CORP,-0.24610052,2011,12,1,48.41607,5.77,1384
SKY.1,SKYLINE CORP,0.4275862069,2012,1,1,36.50085,4.35,1384
SKY.1,SKYLINE CORP,0.2962962963,2012,2,1,52.10811,6.21,1384
SKY.1,SKYLINE CORP,-0.049689441,2012,3,1,67.54755,8.05,1384
SKY.1,SKYLINE CORP,-0.282352941,2012,4,1,64.19115,7.65,1384
SKY.1,SKYLINE CORP,-0.173041894,2012,5,1,46.06659,5.49,1384
SKY.1,SKYLINE CORP,0.1211453744,2012,6,1,38.09514,4.54,1384
SKY.1,SKYLINE CORP,-0.035363458,2012,7,1,42.71019,5.09,1384
SKY.1,SKYLINE CORP,-0.036659878,2012,8,1,41.19981,4.91,1384
SKY.1,SKYLINE CORP,0.1583509514,2012,9,1,39.68943,4.73,1384
SKY.1,SKYLINE CORP,-0.160430736,2012,10,1,45.974289,5.479,1384
SKY.1,SKYLINE CORP,-0.108695652,2012,11,1,38.5986,4.6,1384
SKY.1,SKYLINE CORP,-0.009756098,2012,12,1,34.4031,4.1,1384
SKY.1,SKYLINE CORP,0.1748768473,2013,1,1,34.06746,4.06,1384
SKY.1,SKYLINE CORP,-0.037735849,2013,2,1,40.02507,4.77,1384
SKY.1,SKYLINE CORP,0.3006535948,2013,3,1,38.51469,4.59,1384
SKY.1,SKYLINE CORP,-0.24120603,2013,4,1,50.09427,5.97,1384
SKY.1,SKYLINE CORP,-0.101545254,2013,5,1,38.01123,4.53,1384
SKY.1,SKYLINE CORP,-0.034398034,2013,6,1,34.15137,4.07,1384
SKY.1,SKYLINE CORP,0.2442748092,2013,7,1,32.97663,3.93,1384
SKY.1,SKYLINE CORP,-0.024539877,2013,8,1,41.03199,4.89,1384
SKY.1,SKYLINE CORP,0.0398322851,2013,9,1,40.02507,4.77,1384
SKY.1,SKYLINE CORP,-0.086895161,2013,10,1,41.61936,4.96,1384
SKY.1,SKYLINE CORP,0.0752925591,2013,11,1,38.002839,4.529,1384
SKY.1,SKYLINE CORP,0.0595482546,2013,12,1,40.86417,4.87,1384
SKY.1,SKYLINE CORP,0.2596899225,2014,1,1,43.29756,5.16,1384
SKY.1,SKYLINE CORP,-0.116923077,2014,2,1,54.5415,6.5,1384
SKY.1,SKYLINE CORP,0.0540069686,2014,3,1,48.16434,5.74,1384
SKY.1,SKYLINE CORP,-0.157024793,2014,4,1,50.76555,6.05,1384
SKY.1,SKYLINE CORP,-0.056862745,2014,5,1,42.7941,5.1,1384
SKY.1,SKYLINE CORP,-0.145530146,2014,6,1,40.36071,4.81,1384
SKY.1,SKYLINE CORP,0.1459854015,2014,7,1,34.48701,4.11,1384
SKY.1,SKYLINE CORP,-0.259023355,2014,8,1,39.52161,4.71,1384
SKY.1,SKYLINE CORP,0.1833810888,2014,9,1,29.28459,3.49,1384
SKY.1,SKYLINE CORP,-0.084745763,2014,10,1,34.65483,4.13,1384
SKY.1,SKYLINE CORP,0.0199206349,2014,11,1,31.71798,3.78,1384
SKY.1,SKYLINE CORP,0.0511503644,2014,12,1,32.3498223,3.8553,1384
SKY.1,SKYLINE CORP,-0.074645281,2015,1,1,34.0045275,4.0525,1384
SKY.1,SKYLINE CORP,-0.037333333,2015,2,1,31.46625,3.75,1384
SKY.1,SKYLINE CORP,-0.019390582,2015,3,1,30.29151,3.61,1384
SKY.1,SKYLINE CORP,0.011299435,2015,4,1,29.70414,3.54,1384
SKY.1,SKYLINE CORP,-0.078212291,2015,5,1,30.03978,3.58,1384
SKY.1,SKYLINE CORP,-0.109090909,2015,6,1,27.6903,3.3,1384
SKY.1,SKYLINE CORP,0.111292517,2015,7,1,24.66954,2.94,1384
SKY.1,SKYLINE CORP,0.0130999021,2015,8,1,27.4150752,3.2672,1384
SKY.1,SKYLINE CORP,-0.129909366,2015,9,1,27.77421,3.31,1384
SKY.1,SKYLINE CORP,0.2152777778,2015,10,1,24.16608,2.88,1384
SKY.1,SKYLINE CORP,0.0571428571,2015,11,1,29.3685,3.5,1384
SKY.1,SKYLINE CORP,-0.038972973,2015,12,1,31.0467,3.7,1384
SKY.1,SKYLINE CORP,0.2655379943,2016,1,1,29.8367178,3.5558,1384
SKY.1,SKYLINE CORP,-0.104444444,2016,2,1,37.7595,4.5,1384
SKY.1,SKYLINE CORP,1.2977667494,2016,3,1,33.81573,4.03,1384
SKY.1,SKYLINE CORP,-0.022678186,2016,4,1,77.70066,9.26,1384
SKY.1,SKYLINE CORP,0.1403314917,2016,5,1,75.93855,9.05,1384
SKY.1,SKYLINE CORP,-0.089147287,2016,6,1,86.59512,10.32,1384
SKY.1,SKYLINE CORP,-0.019148936,2016,7,1,78.8754,9.4,1384
SKY.1,SKYLINE CORP,0.3015184382,2016,8,1,77.36502,9.22,1384
SKY.1,SKYLINE CORP,0.1408333333,2016,9,1,100.692,12,1384
SKY.1,SKYLINE CORP,-0.15485756,2016,10,1,114.87279,13.69,1384
SKY.1,SKYLINE CORP,0.1063094209,2016,11,1,97.08387,11.57,1384
SKY.1,SKYLINE CORP,0.20546875,2016,12,1,107.4048,12.8,1384
SKY.1,SKYLINE CORP,-0.321451717,2017,1,1,129.47313,15.43,1384
SKY.1,SKYLINE CORP,0.1509073543,2017,2,1,87.85377,10.47,1384
SKY.1,SKYLINE CORP,-0.218257261,2017,3,1,101.11155,12.05,1384
SKY.1,SKYLINE CORP,-0.342887473,2017,4,1,79.04322,9.42,1384
SKY.1,SKYLINE CORP,-0.150242326,2017,5,1,51.94029,6.19,1384
SKY.1,SKYLINE CORP,0.144486692,2017,6,1,44.13666,5.26,1384
SKY.1,SKYLINE CORP,0.2408637874,2017,7,1,50.51382,6.02,1384
SKY.1,SKYLINE CORP,0.5970548862,2017,8,1,62.68077,7.47,1384
SKY.1,SKYLINE CORP,0.0134115675,2017,9,1,100.10463,11.93,1384
SKY.1,SKYLINE CORP,0.0330851944,2017,10,1,101.44719,12.09,1384
SKY.1,SKYLINE CORP,-0.021617294,2017,11,1,104.80359,12.49,1384
SKY.1,SKYLINE CORP,0.0515548282,2017,12,1,102.53802,12.22,1384
SKY.1,SKYLINE CORP,0.7190661479,2018,1,1,107.82435,12.85,1384
SKY.1,SKYLINE CORP,-0.031688547,2018,2,1,185.35719,22.09,1384
SKY.1,SKYLINE CORP,0.0285179991,2018,3,1,179.48349,21.39,1384
SKY.1,SKYLINE CORP,0.1536363636,2018,4,1,184.602,22,1384
SKY.1,SKYLINE CORP,0.2505910165,2018,5,1,212.96358,25.38,1384
