ticker,conm,ret,year,month,EW,VW,PW,n
CCS,CENTURY COMMUNITIES INC,-0.040983607,2018,8,1,918.6295,30.5,2628
CCS,CENTURY COMMUNITIES INC,-0.102564103,2018,9,1,880.98075,29.25,2628
CCS,CENTURY COMMUNITIES INC,-0.191619048,2018,10,1,790.62375,26.25,2628
CCS,CENTURY COMMUNITIES INC,-0.03063148,2018,11,1,639.12518,21.22,2628
CCS,CENTURY COMMUNITIES INC,-0.160913952,2018,12,1,632.71263,20.57,2628
CCS,CENTURY COMMUNITIES INC,0.359212051,2019,1,1,530.90034,17.26,2628
CCS,CENTURY COMMUNITIES INC,-0.02685422,2019,2,1,721.60614,23.46,2628
CCS,CENTURY COMMUNITIES INC,0.049934297,2019,3,1,686.65791,22.83,2628
CCS,CENTURY COMMUNITIES INC,0.0609094702,2019,4,1,726.21909,23.97,2628
CCS,CENTURY COMMUNITIES INC,0.0499410145,2019,5,1,770.45271,25.43,2628
CCS,CENTURY COMMUNITIES INC,-0.004494382,2019,6,1,809.4639,26.7,2628
CCS,CENTURY COMMUNITIES INC,0.0372460497,2019,7,1,805.82586,26.58,2628
CCS,CENTURY COMMUNITIES INC,0.0221254987,2019,8,1,839.20323,27.57,2628
CCS,CENTURY COMMUNITIES INC,0.086941093,2019,9,1,857.77102,28.18,2628
CCS,CENTURY COMMUNITIES INC,-0.015017956,2019,10,1,932.34657,30.63,2628
CCS,CENTURY COMMUNITIES INC,-0.055353,2019,11,1,945.73899,30.17,2628
CCS,CENTURY COMMUNITIES INC,-0.040350877,2019,12,1,893.3895,28.5,2628
CCS,CENTURY COMMUNITIES INC,0.0848263254,2020,1,1,857.34045,27.35,2628
CCS,CENTURY COMMUNITIES INC,0.1233569262,2020,2,1,930.06549,29.67,2628
CCS,CENTURY COMMUNITIES INC,-0.564656466,2020,3,1,1102.25643,33.33,2628
CCS,CENTURY COMMUNITIES INC,0.4762232943,2020,4,1,483.35712,14.51,2628
CCS,CENTURY COMMUNITIES INC,0.3790849673,2020,5,1,713.54304,21.42,2628
CCS,CENTURY COMMUNITIES INC,0.0379146919,2020,6,1,984.65682,29.54,2628
CCS,CENTURY COMMUNITIES INC,0.1617742988,2020,7,1,1021.98978,30.66,2628
CCS,CENTURY COMMUNITIES INC,0.0016844469,2020,8,1,1187.96262,35.62,2628
CCS,CENTURY COMMUNITIES INC,0.1863789238,2020,9,1,1189.96368,35.68,2628
CCS,CENTURY COMMUNITIES INC,-0.082447437,2020,10,1,1411.74783,42.33,2628
CCS,CENTURY COMMUNITIES INC,0.1457260556,2020,11,1,1295.35284,38.84,2628
CCS,CENTURY COMMUNITIES INC,-0.016179775,2020,12,1,1484.1195,44.5,2628
