ticker,conm,ret,year,month,EW,VW,PW,n
SHOP,SHOPIFY INC,0.0590704648,2019,7,1,29772.4788,300.15,3471
SHOP,SHOPIFY INC,0.2123757393,2019,8,1,31531.15296,317.88,3471
SHOP,SHOPIFY INC,-0.191312696,2019,9,1,38668.49104,385.39,3471
SHOP,SHOPIFY INC,0.0061284733,2019,10,1,31535.62876,311.66,3471
SHOP,SHOPIFY INC,0.073922888,2019,11,1,32504.6662,313.57,3471
SHOP,SHOPIFY INC,0.1806384558,2019,12,1,34907.505,336.75,3471
SHOP,SHOPIFY INC,0.1712359777,2020,1,1,41213.1428,397.58,3471
SHOP,SHOPIFY INC,-0.005046601,2020,2,1,48270.3156,465.66,3471
SHOP,SHOPIFY INC,-0.100105761,2020,3,1,48481.22171,463.31,3471
SHOP,SHOPIFY INC,0.5165375483,2020,4,1,43627.97213,416.93,3471
SHOP,SHOPIFY INC,0.198500688,2020,5,1,66163.45789,632.29,3471
SHOP,SHOPIFY INC,0.2525732383,2020,6,1,81471.8358,757.8,3471
SHOP,SHOPIFY INC,0.0788032027,2020,7,1,102049.4412,949.2,3471
SHOP,SHOPIFY INC,0.0414257813,2020,8,1,110844.928,1024,3471
SHOP,SHOPIFY INC,-0.040743797,2020,9,1,115436.76574,1066.42,3471
SHOP,SHOPIFY INC,-0.095349815,2020,10,1,112359.95589,1022.97,3471
SHOP,SHOPIFY INC,0.1782414661,2020,11,1,101799.15086,925.43,3471
SHOP,SHOPIFY INC,0.0381243236,2020,12,1,119989.77672,1090.38,3471
