ticker,conm,ret,year,month,EW,VW,PW,n
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.290015848,2008,10,1,368.92677,6.31,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.401785714,2008,11,1,261.93216,4.48,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.5548507463,2008,12,1,156.72372,2.68,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.195180723,2009,1,1,242.68785,4.15,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.275449102,2009,2,1,195.31986,3.34,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2508264463,2009,3,1,141.51918,2.42,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.3156146179,2009,4,1,176.03684,3.01,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.3156565657,2009,5,1,231.59664,3.96,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.079270633,2009,6,1,304.76937,5.21,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2112970711,2009,7,1,279.61566,4.78,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1260794473,2009,8,1,338.69763,5.79,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0731595092,2009,9,1,381.4526,6.52,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.121776504,2009,10,1,408.3649,6.98,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.039151713,2009,11,1,358.63565,6.13,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1030560272,2009,12,1,344.72992,5.89,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.087962963,2010,1,1,379.26144,6.48,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.235194585,2010,2,1,345.90048,5.91,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1652654867,2010,3,1,264.54656,4.52,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0323809524,2010,4,1,307.3455,5.25,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0747232472,2010,5,1,317.29764,5.42,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0329613734,2010,6,1,341.112,5.825,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.066666667,2010,7,1,351.36,6,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.099107143,2010,8,1,327.936,5.6,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1550049554,2010,9,1,296.075915,5.045,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0671256454,2010,10,1,340.97147,5.81,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2370967742,2010,11,1,363.8594,6.2,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.036897001,2010,12,1,450.39774,7.67,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1275440977,2011,1,1,432.78114,7.37,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.052948255,2011,2,1,487.97982,8.31,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.028335451,2011,3,1,462.14214,7.87,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.023591088,2011,4,1,446.67546,7.63,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.185234899,2011,5,1,437.7918,7.45,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.077265239,2011,6,1,357.00098,6.07,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0663082437,2011,7,1,328.18212,5.58,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.178151261,2011,8,1,349.9433,5.95,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.163394683,2011,9,1,288.09435,4.89,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2653562654,2011,10,1,239.78405,4.07,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1747572816,2011,11,1,303.41225,5.15,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.077520661,2011,12,1,356.708,6.05,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1492805755,2012,1,1,327.8176,5.56,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1095461659,2012,2,1,376.7544,6.39,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0212976023,2012,3,1,418.0264,7.09,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0263157895,2012,4,1,425.97278,7.22,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.122807018,2012,5,1,437.84949,7.41,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0986153846,2012,6,1,384.2215,6.5,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0014044944,2012,7,1,420.87032,7.12,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0252454418,2012,8,1,421.46143,7.13,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0562243502,2012,9,1,432.8982,7.31,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0326233766,2012,10,1,455.994,7.7,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1105241976,2012,11,1,470.870064,7.9512,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0396262741,2012,12,1,523.4424,8.83,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0504036999,2013,1,1,529.364472,8.9299,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.039445629,2013,2,1,556.0464,9.38,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.30974359,2013,3,1,577.98,9.75,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0282317979,2013,4,1,398.9544,6.73,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1994219653,2013,5,1,410.81272,6.92,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.057831325,2013,6,1,492.937,8.3,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.016624041,2013,7,1,464.4298,7.82,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.124837451,2013,8,1,456.7091,7.69,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1040118871,2013,9,1,400.25329,6.73,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0940780619,2013,10,1,441.88439,7.43,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0960757781,2013,11,1,483.456017,8.129,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0325476992,2013,12,1,531.25875,8.91,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.181521739,2014,1,1,548.55,9.2,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0969455511,2014,2,1,448.97625,7.53,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1053268765,2014,3,1,492.5025,8.26,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.054764513,2014,4,1,545.38968,9.13,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.117033604,2014,5,1,515.72017,8.63,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0485564304,2014,6,1,455.79792,7.62,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.096370463,2014,7,1,477.92984,7.99,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.055401662,2014,8,1,431.87152,7.22,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.188976378,2014,9,1,456.88758,7.62,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1310679612,2014,10,1,370.54662,6.18,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0844062947,2014,11,1,419.11341,6.99,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1292875989,2014,12,1,455.83088,7.58,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.09228972,2015,1,1,514.76416,8.56,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.214929215,2015,2,1,467.25672,7.77,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.014754098,2015,3,1,366.8296,6.1,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.034941764,2015,4,1,362.02437,6.01,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.04137931,2015,5,1,350.03,5.8,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.071942446,2015,6,1,335.82956,5.56,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.149328859,2015,7,1,359.98996,5.96,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0946745562,2015,8,1,306.23307,5.07,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.091891892,2015,9,1,335.89155,5.55,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.206349206,2015,10,1,305.02584,5.04,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1325,2015,11,1,242.084,4,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.125827815,2015,12,1,273.82491,4.53,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.131313131,2016,1,1,239.37012,3.96,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.011627907,2016,2,1,207.93768,3.44,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.3117647059,2016,3,1,205.5198,3.4,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0246636771,2016,4,1,269.52672,4.46,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.002188184,2016,5,1,278.09821,4.57,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.043859649,2016,6,1,276.59592,4.56,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0183486239,2016,7,1,264.46452,4.36,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.130630631,2016,8,1,269.31708,4.44,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.093264249,2016,9,1,234.48728,3.86,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0142857143,2016,10,1,212.618,3.5,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1971830986,2016,11,1,215.6554,3.55,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.011764706,2016,12,1,258.99925,4.25,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2380952381,2017,1,1,255.9522,4.2,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.163461538,2017,2,1,316.8932,5.2,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.08045977,2017,3,1,265.09335,4.35,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1375,2017,4,1,244.824,4,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.087912088,2017,5,1,278.4873,4.55,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0361445783,2017,6,1,254.2788,4.15,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.081395349,2017,7,1,263.4696,4.3,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0253164557,2017,8,1,242.0244,3.95,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1975308642,2017,9,1,248.69025,4.05,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0515463918,2017,10,1,297.81425,4.85,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.019607843,2017,11,1,313.1655,5.1,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.08,2017,12,1,308.38,5,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.12962963,2018,1,1,333.0504,5.4,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.031914894,2018,2,1,289.8772,4.7,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.010989011,2018,3,1,280.6258,4.55,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0,2018,4,1,283.9902,4.6,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0923913043,2018,5,1,283.9902,4.6,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0447761194,2018,6,1,312.6957,5.025,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0285714286,2018,7,1,326.697,5.25,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0138888889,2018,8,1,336.0312,5.4,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1324200913,2018,9,1,341.119875,5.475,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.062903226,2018,10,1,386.291,6.2,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2753872633,2018,11,1,361.99205,5.81,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.106612686,2018,12,1,462.96939,7.41,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0679758308,2019,1,1,413.61098,6.62,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.2588401697,2019,2,1,441.72653,7.07,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0011235955,2019,3,1,557.5494,8.9,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1481481481,2019,4,1,562.96053,8.91,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0400782014,2019,5,1,646.36209,10.23,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.037593985,2019,6,1,674.23552,10.64,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.02807971,2019,7,1,699.58272,11.04,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0102516309,2019,8,1,679.93864,10.73,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.03597786,2019,9,1,691.87384,10.84,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.028708134,2019,10,1,666.9817,10.45,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.006511628,2019,11,1,686.1295,10.75,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0608614232,2019,12,1,682.6656,10.68,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.075904678,2020,1,1,724.2136,11.33,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.073543457,2020,2,1,669.2424,10.47,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.144329897,2020,3,1,623.5742,9.7,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.065060241,2020,4,1,536.5535,8.3,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0486425339,2020,5,1,571.4618,8.84,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.001078749,2020,6,1,600.64965,9.27,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,-0.097192225,2020,7,1,600.0017,9.26,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1208133971,2020,8,1,541.6862,8.36,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.014941302,2020,9,1,608.55339,9.37,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0862250263,2020,10,1,617.64597,9.51,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.0929332043,2020,11,1,670.90251,10.33,8633
GLDD,GREAT LAKES DREDGE & DOCK CP,0.1665190434,2020,12,1,733.52259,11.29,8633
