ticker,conm,ret,year,month,EW,VW,PW,n
ALDW,ALON USA PARTNERS LP,-0.070951157,2014,11,1,1215.76115,19.45,2264
ALDW,ALON USA PARTNERS LP,-0.242815249,2014,12,1,1065.74435,17.05,2264
ALDW,ALON USA PARTNERS LP,0.2130131681,2015,1,1,806.96537,12.91,2264
ALDW,ALON USA PARTNERS LP,0.1954022989,2015,2,1,978.85962,15.66,2264
ALDW,ALON USA PARTNERS LP,0.0149833518,2015,3,1,1126.37614,18.02,2264
ALDW,ALON USA PARTNERS LP,0.0688901039,2015,4,1,1143.25303,18.29,2264
ALDW,ALON USA PARTNERS LP,0.0777493606,2015,5,1,1222.01185,19.55,2264
ALDW,ALON USA PARTNERS LP,0.0324165029,2015,6,1,1272.64252,20.36,2264
ALDW,ALON USA PARTNERS LP,0.0447193149,2015,7,1,1313.89714,21.02,2264
ALDW,ALON USA PARTNERS LP,0.2313296903,2015,8,1,1372.65372,21.96,2264
ALDW,ALON USA PARTNERS LP,-0.103461538,2015,9,1,1625.26,26,2264
ALDW,ALON USA PARTNERS LP,0.0557700558,2015,10,1,1457.1081,23.31,2264
ALDW,ALON USA PARTNERS LP,0.071515644,2015,11,1,1538.3711,24.61,2264
ALDW,ALON USA PARTNERS LP,-0.084285152,2015,12,1,1587.1289,25.39,2264
ALDW,ALON USA PARTNERS LP,-0.170322581,2016,1,1,1453.3575,23.25,2264
ALDW,ALON USA PARTNERS LP,-0.43908761,2016,2,1,1205.8179,19.29,2264
ALDW,ALON USA PARTNERS LP,0.2243947858,2016,3,1,671.3574,10.74,2264
ALDW,ALON USA PARTNERS LP,-0.239543726,2016,4,1,822.0065,13.15,2264
ALDW,ALON USA PARTNERS LP,-0.055,2016,5,1,625.1,10,2264
ALDW,ALON USA PARTNERS LP,0.0677248677,2016,6,1,590.7195,9.45,2264
ALDW,ALON USA PARTNERS LP,-0.030723489,2016,7,1,630.7259,10.09,2264
ALDW,ALON USA PARTNERS LP,0.2096114519,2016,8,1,611.3478,9.78,2264
ALDW,ALON USA PARTNERS LP,-0.265183918,2016,9,1,730.8588,11.69,2264
ALDW,ALON USA PARTNERS LP,-0.041909197,2016,10,1,537.0468,8.59,2264
ALDW,ALON USA PARTNERS LP,0.1300121507,2016,11,1,514.5396,8.23,2264
ALDW,ALON USA PARTNERS LP,0.0491803279,2016,12,1,572.058,9.15,2264
ALDW,ALON USA PARTNERS LP,0.0364583333,2017,1,1,600.192,9.6,2264
ALDW,ALON USA PARTNERS LP,-0.027135678,2017,2,1,622.074,9.95,2264
ALDW,ALON USA PARTNERS LP,-0.042842215,2017,3,1,598.3164,9.57,2264
ALDW,ALON USA PARTNERS LP,0.0131004367,2017,4,1,572.6832,9.16,2264
ALDW,ALON USA PARTNERS LP,0.2338362069,2017,5,1,580.1856,9.28,2264
ALDW,ALON USA PARTNERS LP,-0.0532972,2017,6,1,692.0964,11.07,2264
ALDW,ALON USA PARTNERS LP,0.1106870229,2017,7,1,655.2096,10.48,2264
ALDW,ALON USA PARTNERS LP,0.045532646,2017,8,1,727.7328,11.64,2264
ALDW,ALON USA PARTNERS LP,-0.024534687,2017,9,1,739.09278,11.82,2264
ALDW,ALON USA PARTNERS LP,0.0945359931,2017,10,1,720.95937,11.53,2264
ALDW,ALON USA PARTNERS LP,0.3177496038,2017,11,1,789.11598,12.62,2264
ALDW,ALON USA PARTNERS LP,0.0549382716,2017,12,1,1012.9698,16.2,2264
ALDW,ALON USA PARTNERS LP,-0.00234055,2018,1,1,1068.62061,17.09,2264
ALDW,ALON USA PARTNERS LP,-0.029325513,2018,2,1,1066.11945,17.05,2264
