ticker,conm,ret,year,month,EW,VW,PW,n
SCVL,SHOE CARNIVAL INC,0.1231578947,2002,6,1,238.336,19,4184
SCVL,SHOE CARNIVAL INC,-0.097938144,2002,7,1,267.90236,21.34,4184
SCVL,SHOE CARNIVAL INC,-0.012987013,2002,8,1,241.6645,19.25,4184
SCVL,SHOE CARNIVAL INC,-0.25,2002,9,1,238.526,19,4184
SCVL,SHOE CARNIVAL INC,-0.089122807,2002,10,1,179.4645,14.25,4184
SCVL,SHOE CARNIVAL INC,0.1456086287,2002,11,1,163.47012,12.98,4184
SCVL,SHOE CARNIVAL INC,-0.057767317,2002,12,1,187.27278,14.87,4184
SCVL,SHOE CARNIVAL INC,-0.070016416,2003,1,1,176.5386,14.011,4184
SCVL,SHOE CARNIVAL INC,-0.031389102,2003,2,1,164.178,13.03,4184
SCVL,SHOE CARNIVAL INC,0.2059266302,2003,3,1,159.0246,12.621,4184
SCVL,SHOE CARNIVAL INC,-0.040735874,2003,4,1,191.772,15.22,4184
SCVL,SHOE CARNIVAL INC,0.0678082192,2003,5,1,183.96,14.6,4184
SCVL,SHOE CARNIVAL INC,-0.053239256,2003,6,1,196.96406,15.59,4184
SCVL,SHOE CARNIVAL INC,-0.06097561,2003,7,1,186.714,14.76,4184
SCVL,SHOE CARNIVAL INC,0.1414141414,2003,8,1,175.329,13.86,4184
SCVL,SHOE CARNIVAL INC,-0.095448799,2003,9,1,200.123,15.82,4184
SCVL,SHOE CARNIVAL INC,0.1984626136,2003,10,1,181.57959,14.31,4184
SCVL,SHOE CARNIVAL INC,0.0542274052,2003,11,1,217.61635,17.15,4184
SCVL,SHOE CARNIVAL INC,-0.021017699,2003,12,1,229.41712,18.08,4184
SCVL,SHOE CARNIVAL INC,-0.082485876,2004,1,1,225.7635,17.7,4184
SCVL,SHOE CARNIVAL INC,-0.057881773,2004,2,1,207.1412,16.24,4184
SCVL,SHOE CARNIVAL INC,0.0124183007,2004,3,1,195.1515,15.3,4184
SCVL,SHOE CARNIVAL INC,-0.163331181,2004,4,1,197.57495,15.49,4184
SCVL,SHOE CARNIVAL INC,0.0632716049,2004,5,1,165.9528,12.96,4184
SCVL,SHOE CARNIVAL INC,0.0892597968,2004,6,1,176.4529,13.78,4184
SCVL,SHOE CARNIVAL INC,-0.10859427,2004,7,1,192.26309,15.01,4184
SCVL,SHOE CARNIVAL INC,-0.142750374,2004,8,1,171.38442,13.38,4184
SCVL,SHOE CARNIVAL INC,0.0244115083,2004,9,1,146.91923,11.47,4184
SCVL,SHOE CARNIVAL INC,0.0187234043,2004,10,1,150.7525,11.75,4184
SCVL,SHOE CARNIVAL INC,0.089390142,2004,11,1,153.5751,11.97,4184
SCVL,SHOE CARNIVAL INC,-0.003067485,2004,12,1,167.3032,13.04,4184
SCVL,SHOE CARNIVAL INC,-0.037692308,2005,1,1,166.881,13,4184
SCVL,SHOE CARNIVAL INC,0.2989608313,2005,2,1,160.59087,12.51,4184
SCVL,SHOE CARNIVAL INC,0.0769230769,2005,3,1,208.60125,16.25,4184
SCVL,SHOE CARNIVAL INC,0.0897142857,2005,4,1,224.6475,17.5,4184
SCVL,SHOE CARNIVAL INC,-0.038804405,2005,5,1,247.47139,19.07,4184
SCVL,SHOE CARNIVAL INC,0.1871249318,2005,6,1,237.86841,18.33,4184
SCVL,SHOE CARNIVAL INC,0.1383272059,2005,7,1,284.2944,21.76,4184
SCVL,SHOE CARNIVAL INC,-0.339523617,2005,8,1,323.62005,24.77,4184
SCVL,SHOE CARNIVAL INC,-0.027506112,2005,9,1,213.7434,16.36,4184
SCVL,SHOE CARNIVAL INC,0.0521684475,2005,10,1,210.47339,15.91,4184
SCVL,SHOE CARNIVAL INC,0.22520908,2005,11,1,221.45346,16.74,4184
SCVL,SHOE CARNIVAL INC,0.0687469527,2005,12,1,271.32679,20.51,4184
SCVL,SHOE CARNIVAL INC,0.0921532847,2006,1,1,290.06736,21.92,4184
SCVL,SHOE CARNIVAL INC,-0.061403509,2006,2,1,316.79802,23.94,4184
SCVL,SHOE CARNIVAL INC,0.1117044949,2006,3,1,297.34551,22.47,4184
SCVL,SHOE CARNIVAL INC,0.1220976781,2006,4,1,330.56034,24.98,4184
SCVL,SHOE CARNIVAL INC,-0.169104531,2006,5,1,375.0414,28.03,4184
SCVL,SHOE CARNIVAL INC,0.0244740232,2006,6,1,311.96955,23.29,4184
SCVL,SHOE CARNIVAL INC,-0.078373847,2006,7,1,320.84542,23.86,4184
SCVL,SHOE CARNIVAL INC,0.0395634379,2006,8,1,295.69953,21.99,4184
SCVL,SHOE CARNIVAL INC,0.1032370954,2006,9,1,307.39842,22.86,4184
SCVL,SHOE CARNIVAL INC,0.13481364,2006,10,1,339.30988,25.22,4184
SCVL,SHOE CARNIVAL INC,-0.058001398,2006,11,1,385.05348,28.62,4184
SCVL,SHOE CARNIVAL INC,0.1721068249,2006,12,1,362.71984,26.96,4184
SCVL,SHOE CARNIVAL INC,0.007278481,2007,1,1,428.022,31.6,4184
SCVL,SHOE CARNIVAL INC,-0.05152372,2007,2,1,431.13735,31.83,4184
SCVL,SHOE CARNIVAL INC,0.1030142431,2007,3,1,408.92355,30.19,4184
SCVL,SHOE CARNIVAL INC,-0.055855856,2007,4,1,451.0485,33.3,4184
SCVL,SHOE CARNIVAL INC,-0.06870229,2007,5,1,429.65904,31.44,4184
SCVL,SHOE CARNIVAL INC,-0.06113388,2007,6,1,399.84768,29.28,4184
SCVL,SHOE CARNIVAL INC,-0.202982903,2007,7,1,357.9198,27.49,4184
SCVL,SHOE CARNIVAL INC,-0.21268827,2007,8,1,285.2682,21.91,4184
SCVL,SHOE CARNIVAL INC,-0.085217391,2007,9,1,224.595,17.25,4184
SCVL,SHOE CARNIVAL INC,0.0126742712,2007,10,1,199.90104,15.78,4184
SCVL,SHOE CARNIVAL INC,-0.271589487,2007,11,1,202.43464,15.98,4184
SCVL,SHOE CARNIVAL INC,0.2121993127,2007,12,1,147.45552,11.64,4184
SCVL,SHOE CARNIVAL INC,0.0474840539,2008,1,1,178.75959,14.11,4184
SCVL,SHOE CARNIVAL INC,-0.083220568,2008,2,1,187.24782,14.78,4184
SCVL,SHOE CARNIVAL INC,-0.001476015,2008,3,1,171.66495,13.55,4184
SCVL,SHOE CARNIVAL INC,0.0325203252,2008,4,1,171.41157,13.53,4184
SCVL,SHOE CARNIVAL INC,0.0450966356,2008,5,1,176.23155,13.97,4184
SCVL,SHOE CARNIVAL INC,-0.192465753,2008,6,1,184.179,14.6,4184
SCVL,SHOE CARNIVAL INC,0.2977099237,2008,7,1,148.71906,11.79,4184
SCVL,SHOE CARNIVAL INC,0.0666666667,2008,8,1,192.9942,15.3,4184
SCVL,SHOE CARNIVAL INC,0.0036764706,2008,9,1,205.86048,16.32,4184
SCVL,SHOE CARNIVAL INC,-0.144688645,2008,10,1,207.01044,16.38,4184
SCVL,SHOE CARNIVAL INC,-0.33047823,2008,11,1,177.05838,14.01,4184
SCVL,SHOE CARNIVAL INC,0.0181236674,2008,12,1,118.54444,9.38,4184
SCVL,SHOE CARNIVAL INC,-0.178010471,2009,1,1,121.4951,9.55,4184
SCVL,SHOE CARNIVAL INC,-0.127388535,2009,2,1,99.8677,7.85,4184
SCVL,SHOE CARNIVAL INC,0.5109489051,2009,3,1,87.1457,6.85,4184
SCVL,SHOE CARNIVAL INC,0.1265700483,2009,4,1,131.6727,10.35,4184
SCVL,SHOE CARNIVAL INC,-0.088336192,2009,5,1,150.55392,11.66,4184
SCVL,SHOE CARNIVAL INC,0.1222953904,2009,6,1,137.30771,10.63,4184
SCVL,SHOE CARNIVAL INC,0.0477787091,2009,7,1,154.09981,11.93,4184
SCVL,SHOE CARNIVAL INC,0.2576,2009,8,1,161.4625,12.5,4184
SCVL,SHOE CARNIVAL INC,-0.019083969,2009,9,1,203.05524,15.72,4184
SCVL,SHOE CARNIVAL INC,-0.026588846,2009,10,1,199.58106,15.42,4184
SCVL,SHOE CARNIVAL INC,0.2051965356,2009,11,1,194.27443,15.01,4184
SCVL,SHOE CARNIVAL INC,0.1315644002,2009,12,1,234.13887,18.09,4184
SCVL,SHOE CARNIVAL INC,-0.107474353,2010,1,1,266.23282,20.47,4184
SCVL,SHOE CARNIVAL INC,-0.002189381,2010,2,1,237.61962,18.27,4184
SCVL,SHOE CARNIVAL INC,0.2539769611,2010,3,1,237.09938,18.23,4184
SCVL,SHOE CARNIVAL INC,0.2099737533,2010,4,1,297.31716,22.86,4184
SCVL,SHOE CARNIVAL INC,-0.093637021,2010,5,1,364.36518,27.66,4184
SCVL,SHOE CARNIVAL INC,-0.181890706,2010,6,1,330.34739,25.07,4184
SCVL,SHOE CARNIVAL INC,0.0263286202,2010,7,1,270.26027,20.51,4184
SCVL,SHOE CARNIVAL INC,-0.214726841,2010,8,1,277.37585,21.05,4184
SCVL,SHOE CARNIVAL INC,0.22323049,2010,9,1,217.81581,16.53,4184
SCVL,SHOE CARNIVAL INC,0.1325420376,2010,10,1,266.56026,20.22,4184
SCVL,SHOE CARNIVAL INC,0.2113537118,2010,11,1,301.8907,22.9,4184
SCVL,SHOE CARNIVAL INC,-0.02667628,2010,12,1,365.69642,27.74,4184
SCVL,SHOE CARNIVAL INC,-0.083333333,2011,1,1,356.4,27,4184
SCVL,SHOE CARNIVAL INC,0.0480808081,2011,2,1,326.7,24.75,4184
SCVL,SHOE CARNIVAL INC,0.0813415574,2011,3,1,342.408,25.94,4184
SCVL,SHOE CARNIVAL INC,0.0434937611,2011,4,1,370.26,28.05,4184
SCVL,SHOE CARNIVAL INC,-0.070037581,2011,5,1,387.71042,29.27,4184
SCVL,SHOE CARNIVAL INC,0.1076414401,2011,6,1,360.61056,27.22,4184
SCVL,SHOE CARNIVAL INC,0.047761194,2011,7,1,399.51765,30.15,4184
SCVL,SHOE CARNIVAL INC,-0.198797088,2011,8,1,418.59909,31.59,4184
SCVL,SHOE CARNIVAL INC,-0.067562228,2011,9,1,335.38281,25.31,4184
SCVL,SHOE CARNIVAL INC,0.1563559322,2011,10,1,313.2428,23.6,4184
SCVL,SHOE CARNIVAL INC,-0.128618542,2011,11,1,362.22017,27.29,4184
SCVL,SHOE CARNIVAL INC,0.0807401177,2011,12,1,315.63194,23.78,4184
SCVL,SHOE CARNIVAL INC,-0.016342412,2012,1,1,343.1978,25.7,4184
SCVL,SHOE CARNIVAL INC,0.0356012658,2012,2,1,337.58912,25.28,4184
SCVL,SHOE CARNIVAL INC,0.230710466,2012,3,1,349.60772,26.18,4184
SCVL,SHOE CARNIVAL INC,-0.094972067,2012,4,1,430.26588,32.22,4184
SCVL,SHOE CARNIVAL INC,0.0895061728,2012,5,1,397.10088,19.44,4184
SCVL,SHOE CARNIVAL INC,0.0169971671,2012,6,1,432.1779,21.18,4184
SCVL,SHOE CARNIVAL INC,0.0330386226,2012,7,1,438.48196,21.49,4184
SCVL,SHOE CARNIVAL INC,-0.009009009,2012,8,1,452.9688,22.2,4184
SCVL,SHOE CARNIVAL INC,0.0695454545,2012,9,1,448.888,22,4184
SCVL,SHOE CARNIVAL INC,-0.004249894,2012,10,1,481.4238,23.53,4184
SCVL,SHOE CARNIVAL INC,-0.054319932,2012,11,1,478.3548,23.38,4184
SCVL,SHOE CARNIVAL INC,-0.02578019,2012,12,1,452.3706,22.11,4184
SCVL,SHOE CARNIVAL INC,-0.000976086,2013,1,1,418.6107,20.49,4184
SCVL,SHOE CARNIVAL INC,-0.050806058,2013,2,1,418.2021,20.47,4184
SCVL,SHOE CARNIVAL INC,0.051981472,2013,3,1,396.9549,19.43,4184
SCVL,SHOE CARNIVAL INC,0.0220156556,2013,4,1,417.5892,20.44,4184
SCVL,SHOE CARNIVAL INC,0.1656265002,2013,5,1,426.43176,20.83,4184
SCVL,SHOE CARNIVAL INC,-0.011120264,2013,6,1,496.93876,24.28,4184
SCVL,SHOE CARNIVAL INC,0.1149521033,2013,7,1,491.4847,24.01,4184
SCVL,SHOE CARNIVAL INC,-0.049419693,2013,8,1,546.7537,26.71,4184
SCVL,SHOE CARNIVAL INC,0.0638046475,2013,9,1,519.7333,25.39,4184
SCVL,SHOE CARNIVAL INC,-0.035542392,2013,10,1,553.4349,27.01,4184
SCVL,SHOE CARNIVAL INC,0.1131204309,2013,11,1,532.5351,25.99,4184
SCVL,SHOE CARNIVAL INC,0.0027652955,2013,12,1,592.7757,28.93,4184
SCVL,SHOE CARNIVAL INC,-0.146501206,2014,1,1,594.47292,29.01,4184
SCVL,SHOE CARNIVAL INC,0.0461538462,2014,2,1,506.1524,24.7,4184
SCVL,SHOE CARNIVAL INC,-0.108359133,2014,3,1,529.51328,25.84,4184
SCVL,SHOE CARNIVAL INC,-0.006076389,2014,4,1,472.13568,23.04,4184
SCVL,SHOE CARNIVAL INC,-0.181260946,2014,5,1,472.35404,22.84,4184
SCVL,SHOE CARNIVAL INC,0.1042780749,2014,6,1,386.7347,18.7,4184
SCVL,SHOE CARNIVAL INC,-0.135108959,2014,7,1,423.738,20.65,4184
SCVL,SHOE CARNIVAL INC,0.2095505618,2014,8,1,365.256,17.8,4184
SCVL,SHOE CARNIVAL INC,-0.172782164,2014,9,1,441.7956,21.53,4184
SCVL,SHOE CARNIVAL INC,0.0364963504,2014,10,1,365.58587,17.81,4184
SCVL,SHOE CARNIVAL INC,0.1010869565,2014,11,1,377.6968,18.4,4184
SCVL,SHOE CARNIVAL INC,0.2680157947,2014,12,1,415.87702,20.26,4184
SCVL,SHOE CARNIVAL INC,-0.093810821,2015,1,1,521.14734,25.69,4184
SCVL,SHOE CARNIVAL INC,0.0568475452,2015,2,1,471.04092,23.22,4184
SCVL,SHOE CARNIVAL INC,0.1996740016,2015,3,1,497.81844,24.54,4184
SCVL,SHOE CARNIVAL INC,-0.11107337,2015,4,1,597.21984,29.44,4184
SCVL,SHOE CARNIVAL INC,0.0585982382,2015,5,1,534.7328,26.11,4184
SCVL,SHOE CARNIVAL INC,0.0441389291,2015,6,1,566.09484,27.64,4184
SCVL,SHOE CARNIVAL INC,-0.016805267,2015,7,1,591.1971,28.86,4184
SCVL,SHOE CARNIVAL INC,-0.08512893,2015,8,1,579.93035,28.31,4184
SCVL,SHOE CARNIVAL INC,-0.081081081,2015,9,1,530.5615,25.9,4184
SCVL,SHOE CARNIVAL INC,-0.053151261,2015,10,1,487.305,23.8,4184
SCVL,SHOE CARNIVAL INC,-0.133066311,2015,11,1,460.07325,22.47,4184
SCVL,SHOE CARNIVAL INC,0.1909650924,2015,12,1,398.853,19.48,4184
SCVL,SHOE CARNIVAL INC,0.0023706897,2016,1,1,462.8864,23.2,4184
SCVL,SHOE CARNIVAL INC,0.0163863734,2016,2,1,462.68688,23.19,4184
SCVL,SHOE CARNIVAL INC,0.1465846415,2016,3,1,470.26864,23.57,4184
SCVL,SHOE CARNIVAL INC,-0.049332344,2016,4,1,537.90592,26.96,4184
SCVL,SHOE CARNIVAL INC,-0.090909091,2016,5,1,507.67904,25.63,4184
SCVL,SHOE CARNIVAL INC,0.0785407725,2016,6,1,460.9439,23.3,4184
SCVL,SHOE CARNIVAL INC,0.0498802873,2016,7,1,492.20346,25.06,4184
SCVL,SHOE CARNIVAL INC,0.1273280122,2016,8,1,516.75471,26.31,4184
SCVL,SHOE CARNIVAL INC,-0.098786244,2016,9,1,582.55206,29.66,4184
SCVL,SHOE CARNIVAL INC,-0.048387097,2016,10,1,501.79452,26.66,4184
SCVL,SHOE CARNIVAL INC,0.029168309,2016,11,1,477.51414,25.37,4184
SCVL,SHOE CARNIVAL INC,0.0333205668,2016,12,1,491.44242,26.11,4184
SCVL,SHOE CARNIVAL INC,-0.04966642,2017,1,1,497.02556,26.98,4184
SCVL,SHOE CARNIVAL INC,-0.008994916,2017,2,1,471.05054,25.57,4184
SCVL,SHOE CARNIVAL INC,-0.03038674,2017,3,1,466.81348,25.34,4184
SCVL,SHOE CARNIVAL INC,0.0354090354,2017,4,1,434.71701,24.57,4184
SCVL,SHOE CARNIVAL INC,-0.193929838,2017,5,1,448.87141,25.37,4184
SCVL,SHOE CARNIVAL INC,0.0246943765,2017,6,1,361.82185,20.45,4184
SCVL,SHOE CARNIVAL INC,-0.125478927,2017,7,1,360.34704,20.88,4184
SCVL,SHOE CARNIVAL INC,0.1007667032,2017,8,1,315.13108,18.26,4184
SCVL,SHOE CARNIVAL INC,0.1171641791,2017,9,1,346.8858,20.1,4184
SCVL,SHOE CARNIVAL INC,-0.161304736,2017,10,1,380.9076,22.38,4184
SCVL,SHOE CARNIVAL INC,0.4267448055,2017,11,1,319.4654,18.77,4184
SCVL,SHOE CARNIVAL INC,-0.001120239,2017,12,1,455.7956,26.78,4184
SCVL,SHOE CARNIVAL INC,-0.142990654,2018,1,1,453.466,26.75,4184
SCVL,SHOE CARNIVAL INC,0.0223194748,2018,2,1,387.3532,22.85,4184
SCVL,SHOE CARNIVAL INC,0.0188356164,2018,3,1,395.99872,23.36,4184
SCVL,SHOE CARNIVAL INC,0.0271008403,2018,4,1,403.4576,23.8,4184
SCVL,SHOE CARNIVAL INC,0.3217070168,2018,5,1,401.42264,24.37,4184
SCVL,SHOE CARNIVAL INC,0.0074511021,2018,6,1,517.90459,32.21,4184
SCVL,SHOE CARNIVAL INC,-0.030816641,2018,7,1,521.69865,32.45,4184
SCVL,SHOE CARNIVAL INC,0.4172776538,2018,8,1,504.33549,31.37,4184
SCVL,SHOE CARNIVAL INC,-0.134053081,2018,9,1,714.78342,44.46,4184
SCVL,SHOE CARNIVAL INC,0.06,2018,10,1,619.4265,38.5,4184
SCVL,SHOE CARNIVAL INC,-0.068745397,2018,11,1,655.30497,40.73,4184
SCVL,SHOE CARNIVAL INC,-0.116530451,2018,12,1,610.25577,37.93,4184
SCVL,SHOE CARNIVAL INC,0.102954342,2019,1,1,517.19334,33.51,4184
SCVL,SHOE CARNIVAL INC,0.034164859,2019,2,1,569.20592,36.88,4184
SCVL,SHOE CARNIVAL INC,-0.107760881,2019,3,1,588.65276,38.14,4184
SCVL,SHOE CARNIVAL INC,0.0502497796,2019,4,1,525.21902,34.03,4184
SCVL,SHOE CARNIVAL INC,-0.279584969,2019,5,1,548.2725,35.66,4184
SCVL,SHOE CARNIVAL INC,0.0743479953,2019,6,1,384.65637,25.69,4184
SCVL,SHOE CARNIVAL INC,-0.077355072,2019,7,1,405.4716,27.6,4184
SCVL,SHOE CARNIVAL INC,0.2111899133,2019,8,1,372.85758,25.38,4184
SCVL,SHOE CARNIVAL INC,0.0543266103,2019,9,1,451.60134,30.74,4184
SCVL,SHOE CARNIVAL INC,0.0266892934,2019,10,1,475.51952,32.41,4184
SCVL,SHOE CARNIVAL INC,0.0695992769,2019,11,1,486.96368,33.19,4184
SCVL,SHOE CARNIVAL INC,0.0501408451,2019,12,1,520.856,35.5,4184
SCVL,SHOE CARNIVAL INC,-0.035810086,2020,1,1,529.11504,37.28,4184
SCVL,SHOE CARNIVAL INC,-0.165923034,2020,2,1,508.96098,35.86,4184
SCVL,SHOE CARNIVAL INC,-0.305583417,2020,3,1,424.51263,29.91,4184
SCVL,SHOE CARNIVAL INC,0.1413095811,2020,4,1,294.78861,20.77,4184
SCVL,SHOE CARNIVAL INC,0.100338696,2020,5,1,330.89258,23.62,4184
SCVL,SHOE CARNIVAL INC,0.1262023855,2020,6,1,366.22509,25.99,4184
SCVL,SHOE CARNIVAL INC,-0.158182439,2020,7,1,412.35576,29.27,4184
SCVL,SHOE CARNIVAL INC,0.3393075356,2020,8,1,345.8604,24.55,4184
SCVL,SHOE CARNIVAL INC,0.0212895377,2020,9,1,463.21344,32.88,4184
SCVL,SHOE CARNIVAL INC,-0.074746873,2020,10,1,473.51158,33.58,4184
SCVL,SHOE CARNIVAL INC,0.1804389929,2020,11,1,436.84898,30.98,4184
SCVL,SHOE CARNIVAL INC,0.0713699754,2020,12,1,515.67357,36.57,4184
