ticker,conm,ret,year,month,EW,VW,PW,n
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.443968594,2012,8,1,281.02659,14.01,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.020539153,2012,9,1,156.35309,7.79,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0366972477,2012,10,1,153.14173,7.63,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0948166877,2012,11,1,158.76161,7.91,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.1258660508,2012,12,1,173.82352,8.66,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0071794872,2013,1,1,195.702,9.75,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.2057026477,2013,2,1,197.10704,9.82,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.004222973,2013,3,1,237.66432,11.84,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0025231287,2013,4,1,238.66797,11.89,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,-0.001677852,2013,5,1,239.27016,11.92,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0050420168,2013,6,1,238.8687,11.9,4850
ALC.3,ASSISTED LIVING CONCEPTS INC,0.0033444816,2013,7,1,240.07308,11.96,4850
