ticker,conm,ret,year,month,EW,VW,PW,n
ITRA,INTRAWARE INC,-0.091666667,2003,11,1,140.6856,2.4,7713
ITRA,INTRAWARE INC,-0.050458716,2003,12,1,127.78942,2.18,7713
ITRA,INTRAWARE INC,0.0579710145,2004,1,1,123.10911,2.07,7713
ITRA,INTRAWARE INC,-0.232876712,2004,2,1,130.25682,2.19,7713
ITRA,INTRAWARE INC,-0.017857143,2004,3,1,99.92304,1.68,7713
ITRA,INTRAWARE INC,0.2,2004,4,1,98.1816,1.65,7713
ITRA,INTRAWARE INC,0.0050505051,2004,5,1,117.81792,1.98,7713
ITRA,INTRAWARE INC,-0.095477387,2004,6,1,118.78509,1.99,7713
ITRA,INTRAWARE INC,-0.172222222,2004,7,1,107.5338,1.8,7713
ITRA,INTRAWARE INC,-0.087248322,2004,8,1,89.74866,1.49,7713
ITRA,INTRAWARE INC,-0.132352941,2004,9,1,81.91824,1.36,7713
ITRA,INTRAWARE INC,-0.118644068,2004,10,1,71.15636,1.18,7713
ITRA,INTRAWARE INC,0.1153846154,2004,11,1,62.71512,1.04,7713
ITRA,INTRAWARE INC,0.0086206897,2004,12,1,69.95148,1.16,7713
ITRA,INTRAWARE INC,-0.247863248,2005,1,1,70.68789,1.17,7713
ITRA,INTRAWARE INC,-0.022727273,2005,2,1,53.16696,0.88,7713
ITRA,INTRAWARE INC,-0.23255814,2005,3,1,51.95862,0.86,7713
ITRA,INTRAWARE INC,-0.333333333,2005,4,1,39.87522,0.66,7713
ITRA,INTRAWARE INC,-0.136363636,2005,5,1,26.6002,0.44,7713
ITRA,INTRAWARE INC,0.2368421053,2005,6,1,22.9729,0.38,7713
ITRA,INTRAWARE INC,-0.29787234,2005,7,1,28.41385,0.47,7713
ITRA,INTRAWARE INC,-0.151515152,2005,8,1,19.99272,0.33,7713
ITRA,INTRAWARE INC,0.3214285714,2005,9,1,16.96352,0.28,7713
ITRA,INTRAWARE INC,0.1405405405,2005,10,1,22.459,3.7,7713
ITRA,INTRAWARE INC,0.5710900474,2005,11,1,25.61118,4.22,7713
ITRA,INTRAWARE INC,0.0180995475,2005,12,1,40.23747,6.63,7713
ITRA,INTRAWARE INC,0.0340740741,2006,1,1,40.96575,6.75,7713
ITRA,INTRAWARE INC,-0.097421203,2006,2,1,42.45236,6.98,7713
ITRA,INTRAWARE INC,0.2365079365,2006,3,1,38.3166,6.3,7713
ITRA,INTRAWARE INC,-0.168164313,2006,4,1,47.37878,7.79,7713
ITRA,INTRAWARE INC,-0.074074074,2006,5,1,39.68352,6.48,7713
ITRA,INTRAWARE INC,0.0166666667,2006,6,1,36.744,6,7713
ITRA,INTRAWARE INC,-0.36557377,2006,7,1,37.3564,6.1,7713
ITRA,INTRAWARE INC,-0.095607235,2006,8,1,23.71149,3.87,7713
ITRA,INTRAWARE INC,0.3228571429,2006,9,1,21.4585,3.5,7713
ITRA,INTRAWARE INC,0.0388768898,2006,10,1,28.38653,4.63,7713
ITRA,INTRAWARE INC,-0.116424116,2006,11,1,29.49011,4.81,7713
ITRA,INTRAWARE INC,0.5411764706,2006,12,1,26.05675,4.25,7713
ITRA,INTRAWARE INC,-0.167770992,2007,1,1,40.15805,6.55,7713
ITRA,INTRAWARE INC,-0.029553668,2007,2,1,33.4261452,5.4511,7713
ITRA,INTRAWARE INC,0.0510396975,2007,3,1,32.43828,5.29,7713
ITRA,INTRAWARE INC,-0.125899281,2007,4,1,34.09392,5.56,7713
ITRA,INTRAWARE INC,-0.082304527,2007,5,1,29.83068,4.86,7713
ITRA,INTRAWARE INC,0.0717488789,2007,6,1,27.37548,4.46,7713
ITRA,INTRAWARE INC,0.0878661088,2007,7,1,29.67902,4.78,7713
ITRA,INTRAWARE INC,-0.001923077,2007,8,1,32.2868,5.2,7713
ITRA,INTRAWARE INC,0.1229094412,2007,9,1,32.22471,5.19,7713
ITRA,INTRAWARE INC,0.0071380772,2007,10,1,36.1854311,5.8279,7713
ITRA,INTRAWARE INC,-0.182213136,2007,11,1,36.543507,5.8695,7713
ITRA,INTRAWARE INC,0.1666666667,2007,12,1,29.8848,4.8,7713
ITRA,INTRAWARE INC,-0.1875,2008,1,1,34.8656,5.6,7713
ITRA,INTRAWARE INC,0.032967033,2008,2,1,28.43295,4.55,7713
ITRA,INTRAWARE INC,-0.042553191,2008,3,1,29.3703,4.7,7713
ITRA,INTRAWARE INC,0.0444444444,2008,4,1,28.1205,4.5,7713
ITRA,INTRAWARE INC,-0.042553191,2008,5,1,29.4173,4.7,7713
ITRA,INTRAWARE INC,-0.024466667,2008,6,1,28.1655,4.5,7713
ITRA,INTRAWARE INC,-0.173101893,2008,7,1,27.6036912,4.3899,7713
ITRA,INTRAWARE INC,-0.063360882,2008,8,1,22.82544,3.63,7713
ITRA,INTRAWARE INC,0.0588235294,2008,9,1,21.3792,3.4,7713
ITRA,INTRAWARE INC,0.0388888889,2008,10,1,22.6368,3.6,7713
ITRA,INTRAWARE INC,0,2008,11,1,23.59192,3.74,7713
ITRA,INTRAWARE INC,0.0481283422,2008,12,1,23.59192,3.74,7713
ITRA,INTRAWARE INC,0.0204081633,2009,1,1,24.78616,3.92,7713
ITRA,INTRAWARE INC,0,2009,2,1,,4,7713
