ticker,conm,ret,year,month,EW,VW,PW,n
PLCE,CHILDRENS PLACE INC,0.0903719912,2011,3,1,1187.286,45.7,7055
PLCE,CHILDRENS PLACE INC,0.0670278948,2011,4,1,1295.77932,49.83,7055
PLCE,CHILDRENS PLACE INC,-0.055106263,2011,5,1,1387.31164,53.17,7055
PLCE,CHILDRENS PLACE INC,-0.114450637,2011,6,1,1310.86208,50.24,7055
PLCE,CHILDRENS PLACE INC,0.0860867611,2011,7,1,1150.28895,44.49,7055
PLCE,CHILDRENS PLACE INC,-0.111754967,2011,8,1,1249.3136,48.32,7055
PLCE,CHILDRENS PLACE INC,0.084109972,2011,9,1,1109.6966,42.92,7055
PLCE,CHILDRENS PLACE INC,0.0090264346,2011,10,1,1171.67193,46.53,7055
PLCE,CHILDRENS PLACE INC,0.1473908413,2011,11,1,1182.24795,46.95,7055
PLCE,CHILDRENS PLACE INC,-0.013922406,2011,12,1,1356.50047,53.87,7055
PLCE,CHILDRENS PLACE INC,-0.060805723,2012,1,1,1321.25376,53.12,7055
PLCE,CHILDRENS PLACE INC,0.0172379234,2012,2,1,1240.91397,49.89,7055
PLCE,CHILDRENS PLACE INC,0.0181280788,2012,3,1,1262.30475,50.75,7055
PLCE,CHILDRENS PLACE INC,-0.110121928,2012,4,1,1265.65665,51.67,7055
PLCE,CHILDRENS PLACE INC,-0.000217486,2012,5,1,1123.47532,45.98,7055
PLCE,CHILDRENS PLACE INC,0.0839678051,2012,6,1,1123.23098,45.97,7055
PLCE,CHILDRENS PLACE INC,0.019466185,2012,7,1,1209.22461,49.83,7055
PLCE,CHILDRENS PLACE INC,0.1208661417,2012,8,1,1232.7636,50.8,7055
PLCE,CHILDRENS PLACE INC,0.0537407798,2012,9,1,1371.6846,56.94,7055
PLCE,CHILDRENS PLACE INC,-0.026166667,2012,10,1,1445.4,60,7055
PLCE,CHILDRENS PLACE INC,-0.168064351,2012,11,1,1407.5787,58.43,7055
PLCE,CHILDRENS PLACE INC,-0.088870603,2012,12,1,1146.66129,48.61,7055
PLCE,CHILDRENS PLACE INC,0.1253104538,2013,1,1,1044.75681,44.29,7055
PLCE,CHILDRENS PLACE INC,-0.08788122,2013,2,1,1175.67576,49.84,7055
PLCE,CHILDRENS PLACE INC,-0.014078311,2013,3,1,1072.35594,45.46,7055
PLCE,CHILDRENS PLACE INC,0.0914770192,2013,4,1,1057.25898,44.82,7055
PLCE,CHILDRENS PLACE INC,0.0901471791,2013,5,1,1130.44336,48.92,7055
PLCE,CHILDRENS PLACE INC,0.0275642228,2013,6,1,1232.34964,53.33,7055
PLCE,CHILDRENS PLACE INC,-0.013868613,2013,7,1,1232.3424,54.8,7055
PLCE,CHILDRENS PLACE INC,-0.015914138,2013,8,1,1215.25152,54.04,7055
PLCE,CHILDRENS PLACE INC,0.087814968,2013,9,1,1195.91184,53.18,7055
PLCE,CHILDRENS PLACE INC,-0.056352636,2013,10,1,1290.6335,57.85,7055
PLCE,CHILDRENS PLACE INC,0.0075105331,2013,11,1,1217.9029,54.59,7055
PLCE,CHILDRENS PLACE INC,0.0358181818,2013,12,1,1227.05,55,7055
PLCE,CHILDRENS PLACE INC,-0.075478322,2014,1,1,1268.89281,56.97,7055
PLCE,CHILDRENS PLACE INC,0.0284792102,2014,2,1,1173.11891,52.67,7055
PLCE,CHILDRENS PLACE INC,-0.078041351,2014,3,1,1206.52841,54.17,7055
PLCE,CHILDRENS PLACE INC,-0.036338085,2014,4,1,1096.36791,49.81,7055
PLCE,CHILDRENS PLACE INC,0.0079166667,2014,5,1,1058.256,48,7055
PLCE,CHILDRENS PLACE INC,0.0285758578,2014,6,1,1066.63386,48.38,7055
PLCE,CHILDRENS PLACE INC,0.0112834979,2014,7,1,1083.77031,49.63,7055
PLCE,CHILDRENS PLACE INC,0.0711297071,2014,8,1,1095.99903,50.19,7055
PLCE,CHILDRENS PLACE INC,-0.111002604,2014,9,1,1173.95712,53.76,7055
PLCE,CHILDRENS PLACE INC,0.0333613093,2014,10,1,1027.83556,47.66,7055
PLCE,CHILDRENS PLACE INC,0.1382741117,2014,11,1,1062.1255,49.25,7055
PLCE,CHILDRENS PLACE INC,0.0191312879,2014,12,1,1208.98996,56.06,7055
PLCE,CHILDRENS PLACE INC,0.051754386,2015,1,1,1208.229,57,7055
PLCE,CHILDRENS PLACE INC,-0.049374479,2015,2,1,1270.76015,59.95,7055
PLCE,CHILDRENS PLACE INC,0.126337954,2015,3,1,1208.01703,56.99,7055
PLCE,CHILDRENS PLACE INC,-0.052656177,2015,4,1,1338.23312,64.19,7055
PLCE,CHILDRENS PLACE INC,0.078140455,2015,5,1,1258.81632,60.66,7055
PLCE,CHILDRENS PLACE INC,0.0024464832,2015,6,1,1348.3518,65.4,7055
PLCE,CHILDRENS PLACE INC,-0.114814249,2015,7,1,1348.55797,65.41,7055
PLCE,CHILDRENS PLACE INC,0.0348877375,2015,8,1,1193.7243,57.9,7055
PLCE,CHILDRENS PLACE INC,-0.035046729,2015,9,1,1235.37064,59.92,7055
PLCE,CHILDRENS PLACE INC,-0.069360153,2015,10,1,1171.50838,57.67,7055
PLCE,CHILDRENS PLACE INC,-0.099683249,2015,11,1,1090.25238,53.67,7055
PLCE,CHILDRENS PLACE INC,0.1454884106,2015,12,1,981.57248,48.32,7055
PLCE,CHILDRENS PLACE INC,0.1793478261,2016,1,1,1102.1784,55.2,7055
PLCE,CHILDRENS PLACE INC,0.0466973886,2016,2,1,1299.8517,65.1,7055
PLCE,CHILDRENS PLACE INC,0.2249779865,2016,3,1,1360.55138,68.14,7055
PLCE,CHILDRENS PLACE INC,-0.064214688,2016,4,1,1599.61908,83.47,7055
PLCE,CHILDRENS PLACE INC,-0.095366448,2016,5,1,1484.9646,77.91,7055
PLCE,CHILDRENS PLACE INC,0.1404653802,2016,6,1,1330.23952,70.48,7055
PLCE,CHILDRENS PLACE INC,0.0424045897,2016,7,1,1513.31732,80.18,7055
PLCE,CHILDRENS PLACE INC,-0.026082795,2016,8,1,1577.48892,83.58,7055
PLCE,CHILDRENS PLACE INC,-0.016339066,2016,9,1,1536.3436,81.4,7055
PLCE,CHILDRENS PLACE INC,-0.049079755,2016,10,1,1465.93398,79.87,7055
PLCE,CHILDRENS PLACE INC,0.3673469388,2016,11,1,1393.9863,75.95,7055
PLCE,CHILDRENS PLACE INC,-0.025999037,2016,12,1,1873.14245,103.85,7055
PLCE,CHILDRENS PLACE INC,-0.039128281,2017,1,1,1820.83515,100.95,7055
PLCE,CHILDRENS PLACE INC,0.0443298969,2017,2,1,1749.589,97,7055
PLCE,CHILDRENS PLACE INC,0.1850937808,2017,3,1,1827.1481,101.3,7055
PLCE,CHILDRENS PLACE INC,-0.040399833,2017,4,1,2111.55945,120.05,7055
PLCE,CHILDRENS PLACE INC,-0.057491289,2017,5,1,2013.3624,114.8,7055
PLCE,CHILDRENS PLACE INC,-0.052680222,2017,6,1,1911.0284,108.2,7055
PLCE,CHILDRENS PLACE INC,0.0347698335,2017,7,1,1803.2902,102.1,7055
PLCE,CHILDRENS PLACE INC,0.0047326077,2017,8,1,1865.9903,105.65,7055
PLCE,CHILDRENS PLACE INC,0.1168158267,2017,9,1,1872.486,106.15,7055
PLCE,CHILDRENS PLACE INC,-0.079136691,2017,10,1,2084.166,118.15,7055
PLCE,CHILDRENS PLACE INC,0.2215073529,2017,11,1,1919.232,108.8,7055
PLCE,CHILDRENS PLACE INC,0.09668924,2017,12,1,2311.9284,132.9,7055
PLCE,CHILDRENS PLACE INC,0.0306157551,2018,1,1,2528.5086,145.35,7055
PLCE,CHILDRENS PLACE INC,-0.050066756,2018,2,1,2605.9208,149.8,7055
PLCE,CHILDRENS PLACE INC,-0.049543219,2018,3,1,2475.4508,142.3,7055
PLCE,CHILDRENS PLACE INC,-0.05323475,2018,4,1,2329.546,135.25,7055
PLCE,CHILDRENS PLACE INC,0.0094080753,2018,5,1,2100.36585,127.55,7055
PLCE,CHILDRENS PLACE INC,-0.057864078,2018,6,1,2142.4,128.75,7055
PLCE,CHILDRENS PLACE INC,0.017384106,2018,7,1,2010.112,120.8,7055
PLCE,CHILDRENS PLACE INC,0.1452400325,2018,8,1,2045.056,122.9,7055
PLCE,CHILDRENS PLACE INC,-0.088454707,2018,9,1,2308.3,140.75,7055
PLCE,CHILDRENS PLACE INC,0.1690140845,2018,10,1,2095.92,127.8,7055
PLCE,CHILDRENS PLACE INC,-0.132262383,2018,11,1,2450.16,149.4,7055
PLCE,CHILDRENS PLACE INC,-0.30121876,2018,12,1,2126.096,129.64,7055
PLCE,CHILDRENS PLACE INC,0.074037074,2019,1,1,1458.91746,90.09,7055
PLCE,CHILDRENS PLACE INC,-0.012401819,2019,2,1,1566.93144,96.76,7055
PLCE,CHILDRENS PLACE INC,0.0179991628,2019,3,1,1547.49864,95.56,7055
PLCE,CHILDRENS PLACE INC,0.1655016447,2019,4,1,1530.79808,97.28,7055
PLCE,CHILDRENS PLACE INC,-0.178691721,2019,5,1,1780.52524,112.82,7055
PLCE,CHILDRENS PLACE INC,0.0353982301,2019,6,1,1468.38302,92.66,7055
PLCE,CHILDRENS PLACE INC,0.0240092263,2019,7,1,1511.48686,95.38,7055
PLCE,CHILDRENS PLACE INC,-0.106685779,2019,8,1,1547.77649,97.67,7055
PLCE,CHILDRENS PLACE INC,-0.111174785,2019,9,1,1358.56975,87.25,7055
PLCE,CHILDRENS PLACE INC,0.0639044032,2019,10,1,1198.81129,76.99,7055
PLCE,CHILDRENS PLACE INC,-0.117812233,2019,11,1,1275.42061,81.91,7055
PLCE,CHILDRENS PLACE INC,-0.12704124,2019,12,1,1125.16046,72.26,7055
PLCE,CHILDRENS PLACE INC,-0.045585413,2020,1,1,941.8638,62.52,7055
PLCE,CHILDRENS PLACE INC,-0.034690799,2020,2,1,898.92855,59.67,7055
PLCE,CHILDRENS PLACE INC,-0.660416667,2020,3,1,867.744,57.6,7055
PLCE,CHILDRENS PLACE INC,0.5112474438,2020,4,1,283.79604,19.56,7055
PLCE,CHILDRENS PLACE INC,0.4086603518,2020,5,1,429.92064,29.56,7055
PLCE,CHILDRENS PLACE INC,-0.101344861,2020,6,1,605.61216,41.64,7055
PLCE,CHILDRENS PLACE INC,-0.34767504,2020,7,1,545.80812,37.42,7055
PLCE,CHILDRENS PLACE INC,-0.182097501,2020,8,1,356.04426,24.41,7055
PLCE,CHILDRENS PLACE INC,0.4199849737,2020,9,1,291.20949,19.965,7055
PLCE,CHILDRENS PLACE INC,-0.108641975,2020,10,1,413.5698,28.35,7055
PLCE,CHILDRENS PLACE INC,0.7008310249,2020,11,1,368.63876,25.27,7055
PLCE,CHILDRENS PLACE INC,0.1656584458,2020,12,1,626.94926,42.98,7055
