ticker,conm,ret,year,month,EW,VW,PW,n
RMD,RESMED INC,-0.003349382,2004,9,1,1615.82025,47.77,5028
RMD,RESMED INC,-0.012812434,2004,10,1,1610.40825,47.61,5028
RMD,RESMED INC,0.065106383,2004,11,1,1591.279,47,5028
RMD,RESMED INC,0.0207750699,2004,12,1,1698.33556,50.06,5028
RMD,RESMED INC,0.0039138943,2005,1,1,1733.6186,51.1,5028
RMD,RESMED INC,0.149122807,2005,2,1,1740.4038,51.3,5028
RMD,RESMED INC,-0.043256997,2005,3,1,2018.6838,58.95,5028
RMD,RESMED INC,0.1010638298,2005,4,1,1931.3616,56.4,5028
RMD,RESMED INC,0.005958132,2005,5,1,2126.5524,62.1,5028
RMD,RESMED INC,0.0563470466,2005,6,1,2180.51535,62.47,5028
RMD,RESMED INC,0.0153053493,2005,7,1,2303.38095,65.99,5028
RMD,RESMED INC,0.0797014925,2005,8,1,2338.635,67,5028
RMD,RESMED INC,0.1010505944,2005,9,1,2604.24,72.34,5028
RMD,RESMED INC,-0.042561205,2005,10,1,2802.64455,79.65,5028
RMD,RESMED INC,0.0700236035,2005,11,1,2782.53675,38.13,5028
RMD,RESMED INC,-0.061029412,2005,12,1,2889.864,40.8,5028
RMD,RESMED INC,0.0294962151,2006,1,1,2713.4973,38.31,5028
RMD,RESMED INC,0.029158215,2006,2,1,2793.5352,39.44,5028
RMD,RESMED INC,0.0835181079,2006,3,1,2898.61308,40.59,5028
RMD,RESMED INC,-0.018872215,2006,4,1,3140.69976,43.98,5028
RMD,RESMED INC,0.0535341831,2006,5,1,3081.4278,43.15,5028
RMD,RESMED INC,0.0327760669,2006,6,1,3428.00222,45.46,5028
RMD,RESMED INC,-0.011501597,2006,7,1,3540.35865,46.95,5028
RMD,RESMED INC,-0.123464771,2006,8,1,3499.63887,46.41,5028
RMD,RESMED INC,-0.010570305,2006,9,1,3067.55676,40.68,5028
RMD,RESMED INC,0.0929192547,2006,10,1,3056.263,40.25,5028
RMD,RESMED INC,0.1366219595,2006,11,1,3356.61296,43.99,5028
RMD,RESMED INC,-0.0156,2006,12,1,3802,50,5028
RMD,RESMED INC,0.068264933,2007,1,1,3742.6888,49.22,5028
RMD,RESMED INC,-0.092240396,2007,2,1,3998.1832,52.58,5028
RMD,RESMED INC,0.0553111251,2007,3,1,3665.75946,47.73,5028
RMD,RESMED INC,-0.161008537,2007,4,1,3868.51674,50.37,5028
RMD,RESMED INC,0.0667297681,2007,5,1,3255.4991,42.26,5028
RMD,RESMED INC,-0.084738243,2007,6,1,3509.0272,45.08,5028
RMD,RESMED INC,0.0416868638,2007,7,1,3211.6784,41.26,5028
RMD,RESMED INC,-0.053978595,2007,8,1,3345.5632,42.98,5028
RMD,RESMED INC,0.0543531727,2007,9,1,3150.5401,40.66,5028
RMD,RESMED INC,-0.033589923,2007,10,1,3437.01651,42.87,5028
RMD,RESMED INC,0.1054791214,2007,11,1,3321.56739,41.43,5028
RMD,RESMED INC,0.1469432314,2007,12,1,3540.4316,45.8,5028
RMD,RESMED INC,-0.115743385,2008,1,1,4060.67406,52.53,5028
RMD,RESMED INC,-0.128310011,2008,2,1,3590.6779,46.45,5028
RMD,RESMED INC,0.0417387009,2008,3,1,3145.38467,40.49,5028
RMD,RESMED INC,0.0222854433,2008,4,1,3276.66894,42.18,5028
RMD,RESMED INC,-0.086502783,2008,5,1,3349.69096,43.12,5028
RMD,RESMED INC,-0.092663112,2008,6,1,3043.46835,39.39,5028
RMD,RESMED INC,0.0581980974,2008,7,1,2761.4511,35.74,5028
RMD,RESMED INC,0.2374405077,2008,8,1,2922.1623,37.82,5028
RMD,RESMED INC,-0.081196581,2008,9,1,3536.3952,46.8,5028
RMD,RESMED INC,-0.203255814,2008,10,1,3249.252,43,5028
RMD,RESMED INC,0.0607122008,2008,11,1,2593.75608,34.26,5028
RMD,RESMED INC,0.0313703908,2008,12,1,2750.53826,36.34,5028
RMD,RESMED INC,0.0645677695,2009,1,1,2836.82372,37.48,5028
RMD,RESMED INC,-0.075689223,2009,2,1,3019.9911,39.9,5028
RMD,RESMED INC,-0.04175705,2009,3,1,2798.49128,36.88,5028
RMD,RESMED INC,0.0880022637,2009,4,1,2681.63454,35.34,5028
RMD,RESMED INC,-0.035890767,2009,5,1,2917.62445,38.45,5028
RMD,RESMED INC,0.0987321284,2009,6,1,2793.5952,37.07,5028
RMD,RESMED INC,0.0066290204,2009,7,1,3069.4128,40.73,5028
RMD,RESMED INC,0.1197560976,2009,8,1,3089.76,41,5028
RMD,RESMED INC,-0.01546504,2009,9,1,3468.27095,45.91,5028
RMD,RESMED INC,0.0887168142,2009,10,1,3414.634,45.2,5028
RMD,RESMED INC,0.0215403373,2009,11,1,3705.31616,49.21,5028
RMD,RESMED INC,0.0397851601,2009,12,1,3768.13866,50.27,5028
RMD,RESMED INC,-0.021618519,2010,1,1,3918.05466,52.27,5028
RMD,RESMED INC,0.1161517403,2010,2,1,3833.35212,51.14,5028
RMD,RESMED INC,0.1151016118,2010,3,1,4289.562,57.08,5028
RMD,RESMED INC,0.0750981932,2010,4,1,4783.2975,63.65,5028
RMD,RESMED INC,-0.080958644,2010,5,1,5142.5145,68.43,5028
RMD,RESMED INC,-0.033073621,2010,6,1,4768.57136,62.89,5028
RMD,RESMED INC,0.0802499589,2010,7,1,4610.85744,60.81,5028
RMD,RESMED INC,-0.082356523,2010,8,1,4980.87856,65.69,5028
RMD,RESMED INC,0.0885865959,2010,9,1,4562.23152,30.14,5028
RMD,RESMED INC,-0.028649802,2010,10,1,4971.56806,32.81,5028
RMD,RESMED INC,0.0025101977,2010,11,1,4829.13362,31.87,5028
RMD,RESMED INC,0.0841940532,2010,12,1,4830.5844,31.95,5028
RMD,RESMED INC,-0.090935335,2011,1,1,5237.29088,34.64,5028
RMD,RESMED INC,0.0034931724,2011,2,1,4761.03608,31.49,5028
RMD,RESMED INC,-0.050632911,2011,3,1,4844.6592,31.6,5028
RMD,RESMED INC,0.063,2011,4,1,4599.36,30,5028
RMD,RESMED INC,0.0097209156,2011,5,1,4889.11968,31.89,5028
RMD,RESMED INC,-0.038819876,2011,6,1,4923.863,32.2,5028
RMD,RESMED INC,-0.021324717,2011,7,1,4732.71925,30.95,5028
RMD,RESMED INC,0.0224496534,2011,8,1,4631.79535,30.29,5028
RMD,RESMED INC,-0.070390701,2011,9,1,4692.85313,30.97,5028
RMD,RESMED INC,-0.017019799,2011,10,1,4362.51991,28.79,5028
RMD,RESMED INC,-0.0795053,2011,11,1,4208.3232,28.3,5028
RMD,RESMED INC,-0.024952015,2011,12,1,3831.7466,26.05,5028
RMD,RESMED INC,0.1429133858,2012,1,1,3736.1368,25.4,5028
RMD,RESMED INC,0.0093007234,2012,2,1,4270.08076,29.03,5028
RMD,RESMED INC,0.0549488055,2012,3,1,4224.6205,29.3,5028
RMD,RESMED INC,0.1002911679,2012,4,1,4456.75835,30.91,5028
RMD,RESMED INC,-0.089091444,2012,5,1,4903.73185,34.01,5028
RMD,RESMED INC,0.0071013557,2012,6,1,4422.58088,30.98,5028
RMD,RESMED INC,0.0115384615,2012,7,1,4453.9872,31.2,5028
RMD,RESMED INC,0.1904309252,2012,8,1,4505.37936,31.56,5028
RMD,RESMED INC,0.0817141336,2012,9,1,5336.25495,37.57,5028
RMD,RESMED INC,-0.013096121,2012,10,1,5748.15645,40.47,5028
RMD,RESMED INC,0.0330495744,2012,11,1,5714.4155,39.94,5028
RMD,RESMED INC,0.0116816744,2012,12,1,5878.95175,41.09,5028
RMD,RESMED INC,0.0536444551,2013,1,1,5947.62775,41.57,5028
RMD,RESMED INC,0.0196347032,2013,2,1,6285.0372,43.8,5028
RMD,RESMED INC,0.0420319173,2013,3,1,6384.04806,44.49,5028
RMD,RESMED INC,0.0358067299,2013,4,1,6652.38184,46.36,5028
RMD,RESMED INC,0.0031236985,2013,5,1,6890.58188,48.02,5028
RMD,RESMED INC,-0.059791667,2013,6,1,6838.368,48,5028
RMD,RESMED INC,0.0558386882,2013,7,1,6429.49058,45.13,5028
RMD,RESMED INC,-0.003357817,2013,8,1,6788.5049,47.65,5028
RMD,RESMED INC,0.1181202371,2013,9,1,6710.63096,47.24,5028
RMD,RESMED INC,-0.0204468,2013,10,1,7503.29228,52.82,5028
RMD,RESMED INC,-0.051797449,2013,11,1,7351.27094,51.74,5028
RMD,RESMED INC,-0.035443557,2013,12,1,6934.97361,48.81,5028
RMD,RESMED INC,-0.073704333,2014,1,1,6689.17348,47.08,5028
RMD,RESMED INC,0.0151341435,2014,2,1,6177.7926,43.61,5028
RMD,RESMED INC,0.0152203544,2014,3,1,6235.8732,44.02,5028
RMD,RESMED INC,0.1154620721,2014,4,1,6330.7854,44.69,5028
RMD,RESMED INC,0.009227683,2014,5,1,7061.751,49.85,5028
RMD,RESMED INC,0.0113863364,2014,6,1,7024.96986,50.06,5028
RMD,RESMED INC,0.0219237606,2014,7,1,7104.95853,50.63,5028
RMD,RESMED INC,0.030730576,2014,8,1,7260.72594,51.74,5028
RMD,RESMED INC,-0.071253534,2014,9,1,7435.9124,53.05,5028
RMD,RESMED INC,0.0598741628,2014,10,1,6906.07736,49.27,5028
RMD,RESMED INC,0.0241286863,2014,11,1,7281.8179,52.22,5028
RMD,RESMED INC,0.0537593985,2014,12,1,7418.474,53.2,5028
RMD,RESMED INC,0.1143417767,2015,1,1,7817.2867,56.06,5028
RMD,RESMED INC,0.0347366736,2015,2,1,8780.47085,62.47,5028
RMD,RESMED INC,0.1152889994,2015,3,1,9046.1198,64.36,5028
RMD,RESMED INC,-0.109222625,2015,4,1,10089.0379,71.78,5028
RMD,RESMED INC,-0.075695965,2015,5,1,9010.55268,63.94,5028
RMD,RESMED INC,-0.041652499,2015,6,1,8289.03204,58.82,5028
RMD,RESMED INC,0.0280290935,2015,7,1,7943.77314,56.37,5028
RMD,RESMED INC,-0.098533218,2015,8,1,8166.4299,57.95,5028
RMD,RESMED INC,-0.018867925,2015,9,1,7298.40104,51.94,5028
RMD,RESMED INC,0.1304945055,2015,10,1,7160.69536,50.96,5028
RMD,RESMED INC,0.0392293005,2015,11,1,8045.2365,57.61,5028
RMD,RESMED INC,-0.098707403,2015,12,1,8318.9505,59.57,5028
RMD,RESMED INC,0.0560625815,2016,1,1,7497.8085,53.69,5028
RMD,RESMED INC,0.008994709,2016,2,1,7940.3247,56.7,5028
RMD,RESMED INC,0.0159901599,2016,3,1,7969.73331,56.91,5028
RMD,RESMED INC,-0.034936008,2016,4,1,8097.17062,57.82,5028
RMD,RESMED INC,0.0637992832,2016,5,1,7834.878,55.8,5028
RMD,RESMED INC,0.0706061632,2016,6,1,8292.6146,59.06,5028
RMD,RESMED INC,0.0893563182,2016,7,1,8878.1243,63.23,5028
RMD,RESMED INC,-0.027003484,2016,8,1,9671.4408,68.88,5028
RMD,RESMED INC,-0.028490028,2016,9,1,9383.283,66.69,5028
RMD,RESMED INC,-0.077481093,2016,10,1,9128.06873,64.79,5028
RMD,RESMED INC,0.0341308349,2016,11,1,8425.53782,59.77,5028
RMD,RESMED INC,0.0092713077,2016,12,1,8666.58968,61.48,5028
RMD,RESMED INC,0.0884770346,2017,1,1,8746.9403,62.05,5028
RMD,RESMED INC,0.071365117,2017,2,1,9567.51378,67.54,5028
RMD,RESMED INC,-0.000832986,2017,3,1,10203.55371,72.03,5028
RMD,RESMED INC,-0.05530082,2017,4,1,10195.05429,71.97,5028
RMD,RESMED INC,0.0505956758,2017,5,1,9642.27381,67.99,5028
RMD,RESMED INC,0.0952180028,2017,6,1,10083.3309,71.1,5028
RMD,RESMED INC,-0.009631437,2017,7,1,11043.44553,77.87,5028
RMD,RESMED INC,0.010503112,2017,8,1,10937.08128,77.12,5028
RMD,RESMED INC,-0.00799175,2017,9,1,11032.57422,77.58,5028
RMD,RESMED INC,0.0938149688,2017,10,1,10951.408,76.96,5028
RMD,RESMED INC,0.0186505108,2017,11,1,11945.47872,84.18,5028
RMD,RESMED INC,-0.008313817,2017,12,1,12118.6016,85.4,5028
RMD,RESMED INC,0.1901050891,2018,1,1,12017.84976,84.69,5028
RMD,RESMED INC,-0.051294771,2018,2,1,14405.61233,100.79,5028
RMD,RESMED INC,0.0335887478,2018,3,1,13616.65529,95.27,5028
RMD,RESMED INC,-0.038895095,2018,4,1,14074.02169,98.47,5028
RMD,RESMED INC,0.0900253593,2018,5,1,13508.72432,94.64,5028
RMD,RESMED INC,0.0074895438,2018,6,1,14674.89378,102.81,5028
RMD,RESMED INC,0.0212396215,2018,7,1,14784.80204,103.58,5028
RMD,RESMED INC,0.0567214974,2018,8,1,15098.82564,105.78,5028
RMD,RESMED INC,0.03527511,2018,9,1,15902.44058,111.41,5028
RMD,RESMED INC,-0.08167158,2018,10,1,16463.40092,115.34,5028
RMD,RESMED INC,0.0589123867,2018,11,1,15093.6,105.92,5028
RMD,RESMED INC,0.0186063154,2018,12,1,15930.075,111.79,5028
RMD,RESMED INC,-0.164222359,2019,1,1,16226.475,113.87,5028
RMD,RESMED INC,0.0801723232,2019,2,1,13561.725,95.17,5028
RMD,RESMED INC,0.0150346578,2019,3,1,14678.219,102.43,5028
RMD,RESMED INC,0.0051938059,2019,4,1,14898.901,103.97,5028
RMD,RESMED INC,0.0954932542,2019,5,1,14976.283,104.51,5028
RMD,RESMED INC,0.0693130039,2019,6,1,16364.00916,114.12,5028
RMD,RESMED INC,0.0546586905,2019,7,1,17498.24779,122.03,5028
RMD,RESMED INC,0.0853923854,2019,8,1,18454.6791,128.7,5028
RMD,RESMED INC,-0.030078966,2019,9,1,20013.3703,139.3,5028
RMD,RESMED INC,0.094811635,2019,10,1,19411.38881,135.11,5028
RMD,RESMED INC,0.0139940508,2019,11,1,21268.82512,147.92,5028
RMD,RESMED INC,0.0358957219,2019,12,1,21510.3856,149.6,5028
RMD,RESMED INC,0.0258114474,2020,1,1,22282.51642,154.97,5028
RMD,RESMED INC,0.0023903881,2020,2,1,22857.66042,158.97,5028
RMD,RESMED INC,-0.073414696,2020,3,1,22988.31832,158.96,5028
RMD,RESMED INC,0.0545182972,2020,4,1,21300.63793,147.29,5028
RMD,RESMED INC,0.03792171,2020,5,1,22461.91244,155.32,5028
RMD,RESMED INC,0.193881358,2020,6,1,23265.50776,160.82,5028
RMD,RESMED INC,0.0547395833,2020,7,1,27776.256,192,5028
RMD,RESMED INC,-0.105377512,2020,8,1,29296.71668,202.51,5028
RMD,RESMED INC,-0.051720323,2020,9,1,26195.20278,180.78,5028
RMD,RESMED INC,0.1196406697,2020,10,1,24840.37843,171.43,5028
RMD,RESMED INC,0.0940398041,2020,11,1,27813.64152,191.94,5028
RMD,RESMED INC,0.0141221374,2020,12,1,30374.184,209.6,5028
