ticker,conm,ret,year,month,EW,VW,PW,n
CPV.1,CENTRACORE PPTYS TRUST,-0.093876282,2004,2,1,352.84056,32.17,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0731707317,2004,3,1,314.7816,28.7,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.150649351,2004,4,1,338.1224,30.8,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0951834862,2004,5,1,287.18448,26.16,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0372340426,2004,6,1,309.5796,28.2,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.114529915,2004,7,1,321.1065,29.25,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0501930502,2004,8,1,284.3302,25.9,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0205607477,2004,9,1,293.6615,26.75,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.011721612,2004,10,1,299.6994,27.3,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0704225352,2004,11,1,296.18644,26.98,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0221596905,2004,12,1,312.33198,28.43,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.100069252,2005,1,1,317.27568,28.88,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0111581377,2005,2,1,285.52614,25.99,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.022070015,2005,3,1,288.71208,26.28,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0162376238,2005,4,1,277.57325,25.25,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0307872175,2005,5,1,282.08038,25.66,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0884615385,2005,6,1,285.922,26,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0650176678,2005,7,1,311.2151,28.3,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.014266755,2005,8,1,331.44958,30.14,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0051264525,2005,9,1,321.77222,29.26,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.044542673,2005,10,1,323.42177,29.41,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0395017794,2005,11,1,309.0157,28.1,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.065716273,2005,12,1,316.27372,28.76,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0576851507,2006,1,1,295.48939,26.87,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.033075299,2006,2,1,312.53474,28.42,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.072908956,2006,3,1,297.13894,27.02,7428
CPV.1,CENTRACORE PPTYS TRUST,-0.041916168,2006,4,1,275.62515,25.05,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0283333333,2006,5,1,264.072,24,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0218827415,2006,6,1,266.49266,24.22,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0408080808,2006,7,1,272.32425,24.75,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1288819876,2006,8,1,283.43728,25.76,7428
CPV.1,CENTRACORE PPTYS TRUST,0.1093640811,2006,9,1,314.90586,28.62,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0204724409,2006,10,1,349.34525,31.75,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0055555556,2006,11,1,356.4972,32.4,7428
CPV.1,CENTRACORE PPTYS TRUST,0.0065379826,2006,12,1,353.41636,32.12,7428
CPV.1,CENTRACORE PPTYS TRUST,0.007732756,2007,1,1,355.72699,32.33,7428
CPV.1,CENTRACORE PPTYS TRUST,0,2007,2,1,358.47774,32.58,7428
