ticker,conm,ret,year,month,EW,VW,PW,n
TWB,TWEEN BRANDS INC,-0.084084084,2003,2,1,567.61515,16.65,7909
TWB,TWEEN BRANDS INC,0.0891803279,2003,3,1,519.88775,15.25,7909
TWB,TWEEN BRANDS INC,0.1173991571,2003,4,1,566.25151,16.61,7909
TWB,TWEEN BRANDS INC,-0.060883621,2003,5,1,633.74976,18.56,7909
TWB,TWEEN BRANDS INC,0.1617900172,2003,6,1,595.16478,17.43,7909
TWB,TWEEN BRANDS INC,-0.091358025,2003,7,1,694.83825,20.25,7909
TWB,TWEEN BRANDS INC,-0.118478261,2003,8,1,631.3592,18.4,7909
TWB,TWEEN BRANDS INC,-0.091861899,2003,9,1,557.968,16.22,7909
TWB,TWEEN BRANDS INC,0.1201629328,2003,10,1,505.56306,14.73,7909
TWB,TWEEN BRANDS INC,0.1060606061,2003,11,1,566.313,16.5,7909
TWB,TWEEN BRANDS INC,-0.075068493,2003,12,1,627.8,18.25,7909
TWB,TWEEN BRANDS INC,-0.093601896,2004,1,1,579.79424,16.88,7909
TWB,TWEEN BRANDS INC,0.2535947712,2004,2,1,525.5244,15.3,7909
TWB,TWEEN BRANDS INC,0.0922836288,2004,3,1,659.792,19.18,7909
TWB,TWEEN BRANDS INC,-0.162768496,2004,4,1,720.68,20.95,7909
TWB,TWEEN BRANDS INC,-0.040478905,2004,5,1,603.69172,17.54,7909
TWB,TWEEN BRANDS INC,-0.007724302,2004,6,1,580.635,16.83,7909
TWB,TWEEN BRANDS INC,-0.102994012,2004,7,1,575.2148,16.7,7909
TWB,TWEEN BRANDS INC,0.0447263017,2004,8,1,515.97112,14.98,7909
TWB,TWEEN BRANDS INC,0.1546325879,2004,9,1,539.925,15.65,7909
TWB,TWEEN BRANDS INC,0.2185943553,2004,10,1,623.79447,18.07,7909
TWB,TWEEN BRANDS INC,0.1534968211,2004,11,1,760.15242,22.02,7909
TWB,TWEEN BRANDS INC,-0.037007874,2004,12,1,876.8334,25.4,7909
TWB,TWEEN BRANDS INC,0.1103843009,2005,1,1,848.56632,24.46,7909
TWB,TWEEN BRANDS INC,-0.022091311,2005,2,1,942.23472,27.16,7909
TWB,TWEEN BRANDS INC,-0.071159639,2005,3,1,921.41952,26.56,7909
TWB,TWEEN BRANDS INC,-0.067288204,2005,4,1,855.85164,24.67,7909
TWB,TWEEN BRANDS INC,-0.136027814,2005,5,1,790.18641,23.01,7909
TWB,TWEEN BRANDS INC,0.1755533199,2005,6,1,681.884,19.88,7909
TWB,TWEEN BRANDS INC,0.1035515618,2005,7,1,774.78561,23.37,7909
TWB,TWEEN BRANDS INC,0.0337340054,2005,8,1,855.01587,25.79,7909
TWB,TWEEN BRANDS INC,0.0288822206,2005,9,1,883.85898,26.66,7909
TWB,TWEEN BRANDS INC,0.0357273059,2005,10,1,905.24486,27.43,7909
TWB,TWEEN BRANDS INC,0.1133403731,2005,11,1,937.58682,28.41,7909
TWB,TWEEN BRANDS INC,-0.108125198,2005,12,1,1043.79,31.63,7909
TWB,TWEEN BRANDS INC,0.0255228642,2006,1,1,939.64689,28.21,7909
TWB,TWEEN BRANDS INC,0.0518492914,2006,2,1,963.62937,28.93,7909
TWB,TWEEN BRANDS INC,0.1288202432,2006,3,1,1013.59287,30.43,7909
TWB,TWEEN BRANDS INC,0.1184861718,2006,4,1,1144.16415,34.35,7909
TWB,TWEEN BRANDS INC,0.0671525247,2006,5,1,1265.28586,38.42,7909
TWB,TWEEN BRANDS INC,-0.063658537,2006,6,1,1377.6,41,7909
TWB,TWEEN BRANDS INC,-0.030476687,2006,7,1,1255.19944,38.39,7909
TWB,TWEEN BRANDS INC,-0.084900591,2006,8,1,1216.94512,37.22,7909
TWB,TWEEN BRANDS INC,0.1039342337,2006,9,1,1147.822,34.06,7909
TWB,TWEEN BRANDS INC,0.1122340426,2006,10,1,1233.8816,37.6,7909
TWB,TWEEN BRANDS INC,0.0023912004,2006,11,1,1372.36512,41.82,7909
TWB,TWEEN BRANDS INC,-0.047471374,2006,12,1,1375.64672,41.92,7909
TWB,TWEEN BRANDS INC,-0.143751565,2007,1,1,1276.48224,39.93,7909
TWB,TWEEN BRANDS INC,0.0482597251,2007,2,1,1092.98592,34.19,7909
TWB,TWEEN BRANDS INC,-0.003348214,2007,3,1,1145.73312,35.84,7909
TWB,TWEEN BRANDS INC,0.0963045913,2007,4,1,1141.89696,35.72,7909
TWB,TWEEN BRANDS INC,0.1115934627,2007,5,1,1201.35048,39.16,7909
TWB,TWEEN BRANDS INC,0.0245807489,2007,6,1,1336.371,43.53,7909
TWB,TWEEN BRANDS INC,-0.142152466,2007,7,1,1371.7176,44.6,7909
TWB,TWEEN BRANDS INC,-0.228959749,2007,8,1,1176.72456,38.26,7909
TWB,TWEEN BRANDS INC,0.113220339,2007,9,1,905.65,29.5,7909
TWB,TWEEN BRANDS INC,-0.065164434,2007,10,1,1011.24212,32.84,7909
TWB,TWEEN BRANDS INC,-0.17980456,2007,11,1,945.3451,30.7,7909
TWB,TWEEN BRANDS INC,0.0516282764,2007,12,1,621.946,25.18,7909
TWB,TWEEN BRANDS INC,0.209592145,2008,1,1,652.89088,26.48,7909
TWB,TWEEN BRANDS INC,-0.075866375,2008,2,1,789.73168,32.03,7909
TWB,TWEEN BRANDS INC,-0.164189189,2008,3,1,729.8176,29.6,7909
TWB,TWEEN BRANDS INC,-0.232012935,2008,4,1,612.46344,24.74,7909
TWB,TWEEN BRANDS INC,0.0452631579,2008,5,1,470.421,19,7909
TWB,TWEEN BRANDS INC,-0.171198389,2008,6,1,492.528,19.86,7909
TWB,TWEEN BRANDS INC,-0.163426488,2008,7,1,407.61544,16.46,7909
TWB,TWEEN BRANDS INC,-0.211328976,2008,8,1,341.00028,13.77,7909
TWB,TWEEN BRANDS INC,-0.098526703,2008,9,1,269.328,10.86,7909
TWB,TWEEN BRANDS INC,-0.129724208,2008,10,1,242.48851,9.79,7909
TWB,TWEEN BRANDS INC,-0.549295775,2008,11,1,211.03188,8.52,7909
TWB,TWEEN BRANDS INC,0.125,2008,12,1,95.11296,3.84,7909
TWB,TWEEN BRANDS INC,-0.377314815,2009,1,1,107.01072,4.32,7909
TWB,TWEEN BRANDS INC,-0.553903346,2009,2,1,66.63399,2.69,7909
TWB,TWEEN BRANDS INC,0.7833333333,2009,3,1,29.76,1.2,7909
TWB,TWEEN BRANDS INC,0.3644859813,2009,4,1,53.072,2.14,7909
TWB,TWEEN BRANDS INC,0.8047945205,2009,5,1,72.47732,2.92,7909
TWB,TWEEN BRANDS INC,0.2675521822,2009,6,1,130.696,5.27,7909
TWB,TWEEN BRANDS INC,0.0838323353,2009,7,1,165.81096,6.68,7909
TWB,TWEEN BRANDS INC,0.0497237569,2009,8,1,179.71128,7.24,7909
TWB,TWEEN BRANDS INC,0.1039473684,2009,9,1,189.24,7.6,7909
TWB,TWEEN BRANDS INC,0.010727056,2009,10,1,208.60057,8.39,7909
TWB,TWEEN BRANDS INC,0.2326415094,2009,11,1,210.92304,8.48,7909
