ticker,conm,ret,year,month,EW,VW,PW,n
EZPW,EZCORP INC  -CL A,0.0505836576,2002,10,1,28.20832,2.57,3615
EZPW,EZCORP INC  -CL A,0.1481481481,2002,11,1,29.6352,2.7,3615
EZPW,EZCORP INC  -CL A,0.0806451613,2002,12,1,34.0256,3.1,3615
EZPW,EZCORP INC  -CL A,0.0447761194,2003,1,1,36.77295,3.35,3615
EZPW,EZCORP INC  -CL A,0,2003,2,1,38.4195,3.5,3615
EZPW,EZCORP INC  -CL A,-0.014285714,2003,3,1,38.4195,3.5,3615
EZPW,EZCORP INC  -CL A,0,2003,4,1,37.87065,3.45,3615
EZPW,EZCORP INC  -CL A,0.0724637681,2003,5,1,37.87065,3.45,3615
EZPW,EZCORP INC  -CL A,0.1764864865,2003,6,1,40.6926,3.7,3615
EZPW,EZCORP INC  -CL A,0.1233631978,2003,7,1,47.874294,4.353,3615
EZPW,EZCORP INC  -CL A,0.0265848671,2003,8,1,53.78022,4.89,3615
EZPW,EZCORP INC  -CL A,0.2111553785,2003,9,1,55.20996,5.02,3615
EZPW,EZCORP INC  -CL A,0.1513157895,2003,10,1,66.86784,6.08,3615
EZPW,EZCORP INC  -CL A,0.0557142857,2003,11,1,76.986,7,3615
EZPW,EZCORP INC  -CL A,0.151556157,2003,12,1,81.27522,7.39,3615
EZPW,EZCORP INC  -CL A,0.1574618096,2004,1,1,93.59298,8.51,3615
EZPW,EZCORP INC  -CL A,0.1675126904,2004,2,1,108.3303,9.85,3615
EZPW,EZCORP INC  -CL A,-0.105217391,2004,3,1,126.477,11.5,3615
EZPW,EZCORP INC  -CL A,0.1689990282,2004,4,1,113.16942,10.29,3615
EZPW,EZCORP INC  -CL A,-0.325795993,2004,5,1,132.294942,12.029,3615
EZPW,EZCORP INC  -CL A,0.2244143033,2004,6,1,89.27488,8.11,3615
EZPW,EZCORP INC  -CL A,-0.239677744,2004,7,1,109.30944,9.93,3615
EZPW,EZCORP INC  -CL A,-0.037086093,2004,8,1,83.1104,7.55,3615
EZPW,EZCORP INC  -CL A,0.196698762,2004,9,1,81.21317,7.27,3615
EZPW,EZCORP INC  -CL A,-0.105747126,2004,10,1,97.1877,8.7,3615
EZPW,EZCORP INC  -CL A,0.3740359897,2004,11,1,86.91038,7.78,3615
EZPW,EZCORP INC  -CL A,0.4415341441,2004,12,1,117.56862,10.69,3615
EZPW,EZCORP INC  -CL A,0.2381570409,2005,1,1,169.47918,15.41,3615
EZPW,EZCORP INC  -CL A,0.0110062893,2005,2,1,235.9242,19.08,3615
EZPW,EZCORP INC  -CL A,-0.311560394,2005,3,1,215.56575,19.29,3615
EZPW,EZCORP INC  -CL A,-0.078313253,2005,4,1,148.404,13.28,3615
EZPW,EZCORP INC  -CL A,-0.22875817,2005,5,1,136.782,12.24,3615
EZPW,EZCORP INC  -CL A,0.1387711864,2005,6,1,107.97472,9.44,3615
EZPW,EZCORP INC  -CL A,0.5720930233,2005,7,1,122.9585,10.75,3615
EZPW,EZCORP INC  -CL A,-0.033727811,2005,8,1,210.3374,16.9,3615
EZPW,EZCORP INC  -CL A,-0.016533987,2005,9,1,187.07648,16.33,3615
EZPW,EZCORP INC  -CL A,-0.085305106,2005,10,1,183.98336,16.06,3615
EZPW,EZCORP INC  -CL A,0.024506467,2005,11,1,168.28864,14.69,3615
EZPW,EZCORP INC  -CL A,0.015282392,2005,12,1,193.52795,15.05,3615
EZPW,EZCORP INC  -CL A,0.3409685864,2006,1,1,181.46528,15.28,3615
EZPW,EZCORP INC  -CL A,0.055636896,2006,2,1,263.80875,20.49,3615
EZPW,EZCORP INC  -CL A,0.3647711512,2006,3,1,257.07255,21.63,3615
EZPW,EZCORP INC  -CL A,0.0738482385,2006,4,1,350.8452,29.52,3615
EZPW,EZCORP INC  -CL A,0.0192429022,2006,5,1,418.123,31.7,3615
EZPW,EZCORP INC  -CL A,0.1665119158,2006,6,1,394.182,32.31,3615
EZPW,EZCORP INC  -CL A,0.1045370125,2006,7,1,459.818,37.69,3615
EZPW,EZCORP INC  -CL A,-0.056689887,2006,8,1,550.59838,41.63,3615
EZPW,EZCORP INC  -CL A,-0.015024191,2006,9,1,480.50772,39.27,3615
EZPW,EZCORP INC  -CL A,0.16778697,2006,10,1,473.28848,38.68,3615
EZPW,EZCORP INC  -CL A,0.0343148107,2006,11,1,552.70012,45.17,3615
EZPW,EZCORP INC  -CL A,0.0434503425,2006,12,1,571.66592,46.72,3615
EZPW,EZCORP INC  -CL A,0.0295384615,2007,1,1,610.2525,16.25,3615
EZPW,EZCORP INC  -CL A,-0.112372983,2007,2,1,678.9034,16.73,3615
EZPW,EZCORP INC  -CL A,-0.008080808,2007,3,1,558.5085,14.85,3615
EZPW,EZCORP INC  -CL A,0.0285132383,2007,4,1,553.9953,14.73,3615
EZPW,EZCORP INC  -CL A,-0.007920792,2007,5,1,569.7915,15.15,3615
EZPW,EZCORP INC  -CL A,-0.119095143,2007,6,1,575.31834,15.03,3615
EZPW,EZCORP INC  -CL A,-0.090634441,2007,7,1,506.80072,13.24,3615
EZPW,EZCORP INC  -CL A,0.0107973422,2007,8,1,460.86712,12.04,3615
EZPW,EZCORP INC  -CL A,0.1068200493,2007,9,1,466.46393,12.17,3615
EZPW,EZCORP INC  -CL A,-0.023014105,2007,10,1,516.29163,13.47,3615
EZPW,EZCORP INC  -CL A,-0.045592705,2007,11,1,504.40964,13.16,3615
EZPW,EZCORP INC  -CL A,-0.10111465,2007,12,1,518.80336,12.56,3615
EZPW,EZCORP INC  -CL A,0.1691762622,2008,1,1,433.21988,11.29,3615
EZPW,EZCORP INC  -CL A,-0.111363636,2008,2,1,506.5104,13.2,3615
EZPW,EZCORP INC  -CL A,0.0494458653,2008,3,1,450.11529,11.73,3615
EZPW,EZCORP INC  -CL A,-0.013809911,2008,4,1,472.37163,12.31,3615
EZPW,EZCORP INC  -CL A,0.0403624382,2008,5,1,502.57172,12.14,3615
EZPW,EZCORP INC  -CL A,0.0095011876,2008,6,1,485.34564,12.63,3615
EZPW,EZCORP INC  -CL A,0.4101960784,2008,7,1,489.957,12.75,3615
EZPW,EZCORP INC  -CL A,-0.132925473,2008,8,1,690.93544,17.98,3615
EZPW,EZCORP INC  -CL A,0.2059012187,2008,9,1,599.76289,15.59,3615
EZPW,EZCORP INC  -CL A,-0.157446809,2008,10,1,723.2548,18.8,3615
EZPW,EZCORP INC  -CL A,0.0410353535,2008,11,1,609.38064,15.84,3615
EZPW,EZCORP INC  -CL A,-0.077622802,2008,12,1,634.38679,16.49,3615
EZPW,EZCORP INC  -CL A,-0.1078238,2009,1,1,612.0504,15.21,3615
EZPW,EZCORP INC  -CL A,-0.242446573,2009,2,1,546.0568,13.57,3615
EZPW,EZCORP INC  -CL A,0.1254863813,2009,3,1,467.19516,10.28,3615
EZPW,EZCORP INC  -CL A,0.0708729473,2009,4,1,525.82179,11.57,3615
EZPW,EZCORP INC  -CL A,-0.01937046,2009,5,1,602.11683,12.39,3615
EZPW,EZCORP INC  -CL A,-0.112757202,2009,6,1,554.36805,12.15,3615
EZPW,EZCORP INC  -CL A,0.1734693878,2009,7,1,491.85906,10.78,3615
EZPW,EZCORP INC  -CL A,0.056916996,2009,8,1,615.4478,12.65,3615
EZPW,EZCORP INC  -CL A,0.0216903515,2009,9,1,610.76834,13.37,3615
EZPW,EZCORP INC  -CL A,-0.050512445,2009,10,1,624.01612,13.66,3615
EZPW,EZCORP INC  -CL A,0.1387818042,2009,11,1,592.49554,12.97,3615
EZPW,EZCORP INC  -CL A,0.1645226811,2009,12,1,719.34331,14.77,3615
EZPW,EZCORP INC  -CL A,0.0558139535,2010,1,1,786.7796,17.2,3615
EZPW,EZCORP INC  -CL A,0.0864537445,2010,2,1,830.69288,18.16,3615
EZPW,EZCORP INC  -CL A,0.0440952864,2010,3,1,902.88426,19.73,3615
EZPW,EZCORP INC  -CL A,0.0067961165,2010,4,1,942.6972,20.6,3615
EZPW,EZCORP INC  -CL A,-0.117164899,2010,5,1,949.10388,20.74,3615
EZPW,EZCORP INC  -CL A,0.0131075915,2010,6,1,845.79383,18.31,3615
EZPW,EZCORP INC  -CL A,0.0727762803,2010,7,1,856.88015,18.55,3615
EZPW,EZCORP INC  -CL A,-0.096482412,2010,8,1,979.4382,19.9,3615
EZPW,EZCORP INC  -CL A,0.1145717464,2010,9,1,831.53904,17.98,3615
EZPW,EZCORP INC  -CL A,0.0718562874,2010,10,1,926.80992,20.04,3615
EZPW,EZCORP INC  -CL A,0.1713221601,2010,11,1,993.40704,21.48,3615
EZPW,EZCORP INC  -CL A,0.0782988871,2010,12,1,1178.3686,25.16,3615
EZPW,EZCORP INC  -CL A,-0.0084777,2011,1,1,1270.63355,27.13,3615
EZPW,EZCORP INC  -CL A,0.0661710037,2011,2,1,1342.9287,26.9,3615
EZPW,EZCORP INC  -CL A,0.0944909344,2011,3,1,1346.58336,28.68,3615
EZPW,EZCORP INC  -CL A,0.0031857279,2011,4,1,1473.82328,31.39,3615
EZPW,EZCORP INC  -CL A,0.041282947,2011,5,1,1478.51848,31.49,3615
EZPW,EZCORP INC  -CL A,0.0849344312,2011,6,1,1539.65445,32.79,3615
EZPW,EZCORP INC  -CL A,-0.064511595,2011,7,1,1670.424125,35.575,3615
EZPW,EZCORP INC  -CL A,0.0081129808,2011,8,1,1562.6624,33.28,3615
EZPW,EZCORP INC  -CL A,-0.149329359,2011,9,1,1575.9106,33.55,3615
EZPW,EZCORP INC  -CL A,-0.026629292,2011,10,1,1340.58088,28.54,3615
EZPW,EZCORP INC  -CL A,0.0471562275,2011,11,1,1304.88216,27.78,3615
EZPW,EZCORP INC  -CL A,-0.093502922,2011,12,1,1378.51692,29.09,3615
EZPW,EZCORP INC  -CL A,0.0170648464,2012,1,1,1249.62156,26.37,3615
EZPW,EZCORP INC  -CL A,0.1744966443,2012,2,1,1270.94616,26.82,3615
EZPW,EZCORP INC  -CL A,0.0303174603,2012,3,1,1493.3835,31.5,3615
EZPW,EZCORP INC  -CL A,-0.174549376,2012,4,1,1538.659095,32.455,3615
EZPW,EZCORP INC  -CL A,-0.119074281,2012,5,1,1270.08711,26.79,3615
EZPW,EZCORP INC  -CL A,-0.005932203,2012,6,1,1132.8472,23.6,3615
EZPW,EZCORP INC  -CL A,-0.040920716,2012,7,1,1126.12692,23.46,3615
EZPW,EZCORP INC  -CL A,0.0066666667,2012,8,1,1080.045,22.5,3615
EZPW,EZCORP INC  -CL A,0.0123620309,2012,9,1,1092.2736,22.65,3615
EZPW,EZCORP INC  -CL A,-0.142607937,2012,10,1,1105.77632,22.93,3615
EZPW,EZCORP INC  -CL A,-0.022380468,2012,11,1,948.08384,19.66,3615
EZPW,EZCORP INC  -CL A,0.0348595213,2012,12,1,930.17112,19.22,3615
EZPW,EZCORP INC  -CL A,0.1161387632,2013,1,1,962.59644,19.89,3615
EZPW,EZCORP INC  -CL A,-0.068468468,2013,2,1,1074.3912,22.2,3615
EZPW,EZCORP INC  -CL A,0.0299806576,2013,3,1,1058.75396,20.68,3615
EZPW,EZCORP INC  -CL A,-0.20657277,2013,4,1,1090.4961,21.3,3615
EZPW,EZCORP INC  -CL A,0.1319526627,2013,5,1,865.2293,16.9,3615
EZPW,EZCORP INC  -CL A,-0.116048092,2013,6,1,979.60904,19.13,3615
EZPW,EZCORP INC  -CL A,0.0691898285,2013,7,1,865.92728,16.91,3615
EZPW,EZCORP INC  -CL A,-0.060840708,2013,8,1,925.84064,18.08,3615
EZPW,EZCORP INC  -CL A,-0.00647821,2013,9,1,869.90238,16.98,3615
EZPW,EZCORP INC  -CL A,-0.067575578,2013,10,1,864.26697,16.87,3615
EZPW,EZCORP INC  -CL A,-0.257469803,2013,11,1,806.35126,15.73,3615
EZPW,EZCORP INC  -CL A,0.0008561644,2013,12,1,599.7096,11.68,3615
EZPW,EZCORP INC  -CL A,-0.060735672,2014,1,1,600.22305,11.69,3615
EZPW,EZCORP INC  -CL A,0.1511839709,2014,2,1,563.7681,10.98,3615
EZPW,EZCORP INC  -CL A,-0.146360759,2014,3,1,649.73392,12.64,3615
EZPW,EZCORP INC  -CL A,-0.033364226,2014,4,1,554.63837,10.79,3615
EZPW,EZCORP INC  -CL A,0.171620326,2014,5,1,536.13329,10.43,3615
EZPW,EZCORP INC  -CL A,-0.054828151,2014,6,1,628.25464,12.22,3615
EZPW,EZCORP INC  -CL A,-0.152380952,2014,7,1,593.8086,11.55,3615
EZPW,EZCORP INC  -CL A,0.0858018386,2014,8,1,503.32348,9.79,3615
EZPW,EZCORP INC  -CL A,-0.067732832,2014,9,1,538.00556,10.63,3615
EZPW,EZCORP INC  -CL A,0.1382441978,2014,10,1,501.56492,9.91,3615
EZPW,EZCORP INC  -CL A,-0.034574468,2014,11,1,570.90336,11.28,3615
EZPW,EZCORP INC  -CL A,0.0789715335,2014,12,1,551.17557,10.89,3615
EZPW,EZCORP INC  -CL A,-0.122553191,2015,1,1,594.70275,11.75,3615
EZPW,EZCORP INC  -CL A,0.0126091174,2015,2,1,521.82003,10.31,3615
EZPW,EZCORP INC  -CL A,-0.125478927,2015,3,1,529.0992,10.44,3615
EZPW,EZCORP INC  -CL A,0.0076670318,2015,4,1,473.21703,9.13,3615
EZPW,EZCORP INC  -CL A,-0.136956522,2015,5,1,476.8452,9.2,3615
EZPW,EZCORP INC  -CL A,-0.064231738,2015,6,1,411.53814,7.94,3615
EZPW,EZCORP INC  -CL A,-0.045760431,2015,7,1,385.10433,7.43,3615
EZPW,EZCORP INC  -CL A,-0.108603667,2015,8,1,367.48179,7.09,3615
EZPW,EZCORP INC  -CL A,-0.023734177,2015,9,1,327.57192,6.32,3615
EZPW,EZCORP INC  -CL A,0.0794165316,2015,10,1,319.79727,6.17,3615
EZPW,EZCORP INC  -CL A,-0.130630631,2015,11,1,345.19446,6.66,3615
EZPW,EZCORP INC  -CL A,-0.138169257,2015,12,1,300.2115,5.79,3615
EZPW,EZCORP INC  -CL A,-0.390781563,2016,1,1,258.82631,4.99,3615
EZPW,EZCORP INC  -CL A,-0.046052632,2016,2,1,157.68176,3.04,3615
EZPW,EZCORP INC  -CL A,0.024137931,2016,3,1,150.5825,2.9,3615
EZPW,EZCORP INC  -CL A,0.6666666667,2016,4,1,154.21725,2.97,3615
EZPW,EZCORP INC  -CL A,0.3696969697,2016,5,1,257.02875,4.95,3615
EZPW,EZCORP INC  -CL A,0.1150442478,2016,6,1,345.61728,6.78,3615
EZPW,EZCORP INC  -CL A,0.1984126984,2016,7,1,385.37856,7.56,3615
EZPW,EZCORP INC  -CL A,0.142384106,2016,8,1,461.84256,9.06,3615
EZPW,EZCORP INC  -CL A,0.0685990338,2016,9,1,527.96385,10.35,3615
EZPW,EZCORP INC  -CL A,-0.118444846,2016,10,1,564.18166,11.06,3615
EZPW,EZCORP INC  -CL A,0.1948717949,2016,11,1,497.35725,9.75,3615
EZPW,EZCORP INC  -CL A,-0.08583691,2016,12,1,594.27815,11.65,3615
EZPW,EZCORP INC  -CL A,-0.070422535,2017,1,1,544.31085,10.65,3615
EZPW,EZCORP INC  -CL A,-0.111111111,2017,2,1,505.9791,9.9,3615
EZPW,EZCORP INC  -CL A,-0.073863636,2017,3,1,451.6336,8.8,3615
EZPW,EZCORP INC  -CL A,0.1104294479,2017,4,1,418.2743,8.15,3615
EZPW,EZCORP INC  -CL A,-0.060773481,2017,5,1,464.4641,9.05,3615
EZPW,EZCORP INC  -CL A,-0.094117647,2017,6,1,436.237,8.5,3615
EZPW,EZCORP INC  -CL A,0.012987013,2017,7,1,395.1794,7.7,3615
EZPW,EZCORP INC  -CL A,0.1602564103,2017,8,1,400.3116,7.8,3615
EZPW,EZCORP INC  -CL A,0.0497237569,2017,9,1,464.50935,9.05,3615
EZPW,EZCORP INC  -CL A,0.0789473684,2017,10,1,487.6065,9.5,3615
EZPW,EZCORP INC  -CL A,0.1756097561,2017,11,1,526.10175,10.25,3615
EZPW,EZCORP INC  -CL A,0.0124481328,2017,12,1,619.7074,12.05,3615
EZPW,EZCORP INC  -CL A,-0.032786885,2018,1,1,627.4216,12.2,3615
EZPW,EZCORP INC  -CL A,0.1016949153,2018,2,1,606.8504,11.8,3615
EZPW,EZCORP INC  -CL A,0.0153846154,2018,3,1,669.422,13,3615
EZPW,EZCORP INC  -CL A,0.0378787879,2018,4,1,679.7208,13.2,3615
EZPW,EZCORP INC  -CL A,-0.094890511,2018,5,1,705.4678,13.7,3615
EZPW,EZCORP INC  -CL A,-0.028225806,2018,6,1,638.5256,12.4,3615
EZPW,EZCORP INC  -CL A,-0.049792531,2018,7,1,620.5027,12.05,3615
EZPW,EZCORP INC  -CL A,-0.030567686,2018,8,1,589.6063,11.45,3615
EZPW,EZCORP INC  -CL A,-0.036036036,2018,9,1,571.5834,11.1,3615
EZPW,EZCORP INC  -CL A,-0.071028037,2018,10,1,550.9858,10.7,3615
EZPW,EZCORP INC  -CL A,-0.042253521,2018,11,1,511.85036,9.94,3615
EZPW,EZCORP INC  -CL A,-0.18802521,2018,12,1,491.3748,9.52,3615
EZPW,EZCORP INC  -CL A,0.2056921087,2019,1,1,398.98395,7.73,3615
EZPW,EZCORP INC  -CL A,0.0482832618,2019,2,1,489.067,9.32,3615
EZPW,EZCORP INC  -CL A,-0.046059365,2019,3,1,512.68075,9.77,3615
EZPW,EZCORP INC  -CL A,0.1663090129,2019,4,1,489.067,9.32,3615
EZPW,EZCORP INC  -CL A,-0.192272309,2019,5,1,570.40325,10.87,3615
EZPW,EZCORP INC  -CL A,0.0785876993,2019,6,1,460.7305,8.78,3615
EZPW,EZCORP INC  -CL A,0.0401267159,2019,7,1,496.93825,9.47,3615
EZPW,EZCORP INC  -CL A,-0.201015228,2019,8,1,516.87875,9.85,3615
EZPW,EZCORP INC  -CL A,-0.179796696,2019,9,1,412.97825,7.87,3615
EZPW,EZCORP INC  -CL A,-0.185127808,2019,10,1,338.726125,6.455,3615
EZPW,EZCORP INC  -CL A,-0.02661597,2019,11,1,276.0185,5.26,3615
EZPW,EZCORP INC  -CL A,0.33203125,2019,12,1,268.672,5.12,3615
EZPW,EZCORP INC  -CL A,-0.08797654,2020,1,1,358.4933,6.82,3615
EZPW,EZCORP INC  -CL A,-0.22829582,2020,2,1,326.9543,6.22,3615
EZPW,EZCORP INC  -CL A,-0.13125,2020,3,1,252.7248,4.8,3615
EZPW,EZCORP INC  -CL A,0.3429256595,2020,4,1,219.55467,4.17,3615
EZPW,EZCORP INC  -CL A,-0.078571429,2020,5,1,294.8456,5.6,3615
EZPW,EZCORP INC  -CL A,0.2209302326,2020,6,1,268.82568,5.16,3615
EZPW,EZCORP INC  -CL A,-0.092063492,2020,7,1,328.2174,6.3,3615
EZPW,EZCORP INC  -CL A,-0.059440559,2020,8,1,298.00056,5.72,3615
EZPW,EZCORP INC  -CL A,-0.065055762,2020,9,1,280.28724,5.38,3615
EZPW,EZCORP INC  -CL A,-0.11332008,2020,10,1,262.05294,5.03,3615
EZPW,EZCORP INC  -CL A,0.1412556054,2020,11,1,232.35708,4.46,3615
EZPW,EZCORP INC  -CL A,-0.058939096,2020,12,1,265.17882,5.09,3615
