ticker,conm,ret,year,month,EW,VW,PW,n
GALT,GALECTIN THERAPEUTICS INC,0.1486486486,2007,4,1,29.8701,0.74,8690
GALT,GALECTIN THERAPEUTICS INC,0.0329411765,2007,5,1,34.31025,0.85,8690
GALT,GALECTIN THERAPEUTICS INC,-0.601138952,2007,6,1,35.44047,0.878,8690
GALT,GALECTIN THERAPEUTICS INC,0.1993146773,2007,7,1,14.135823,0.3502,8690
GALT,GALECTIN THERAPEUTICS INC,-0.166666667,2007,8,1,16.9533,0.42,8690
GALT,GALECTIN THERAPEUTICS INC,0.9142857143,2007,9,1,14.12775,0.35,8690
GALT,GALECTIN THERAPEUTICS INC,0.2089552239,2007,10,1,27.04455,0.67,8690
GALT,GALECTIN THERAPEUTICS INC,-0.196296296,2007,11,1,32.69565,0.81,8690
GALT,GALECTIN THERAPEUTICS INC,0.0752688172,2007,12,1,26.277615,0.651,8690
GALT,GALECTIN THERAPEUTICS INC,-0.171285714,2008,1,1,28.2555,0.7,8690
GALT,GALECTIN THERAPEUTICS INC,-0.293225306,2008,2,1,23.4157365,0.5801,8690
GALT,GALECTIN THERAPEUTICS INC,0.0487804878,2008,3,1,16.54965,0.41,8690
GALT,GALECTIN THERAPEUTICS INC,-0.093023256,2008,4,1,20.58195,0.43,8690
GALT,GALECTIN THERAPEUTICS INC,-0.025641026,2008,5,1,18.66735,0.39,8690
GALT,GALECTIN THERAPEUTICS INC,-0.118421053,2008,6,1,18.22024,0.38,8690
GALT,GALECTIN THERAPEUTICS INC,0.0746268657,2008,7,1,16.06258,0.335,8690
GALT,GALECTIN THERAPEUTICS INC,-0.055833333,2008,8,1,17.26128,0.36,8690
GALT,GALECTIN THERAPEUTICS INC,-0.411591645,2008,9,1,16.2975252,0.3399,8690
GALT,GALECTIN THERAPEUTICS INC,-0.3005,2008,10,1,9.5896,0.2,8690
GALT,GALECTIN THERAPEUTICS INC,-0.285203717,2008,11,1,6.7079252,0.1399,8690
GALT,GALECTIN THERAPEUTICS INC,-0.1,2008,12,1,4.8052,0.1,8690
GALT,GALECTIN THERAPEUTICS INC,0.3333333333,2009,1,1,4.32468,0.09,8690
GALT,GALECTIN THERAPEUTICS INC,0.5,2009,2,1,5.76624,0.12,8690
GALT,GALECTIN THERAPEUTICS INC,0.2222222222,2009,3,1,8.64936,0.18,8690
GALT,GALECTIN THERAPEUTICS INC,1.1363636364,2009,4,1,11.05544,0.22,8690
GALT,GALECTIN THERAPEUTICS INC,0,2009,5,1,23.66779,0.47,8690
GALT,GALECTIN THERAPEUTICS INC,-0.361702128,2009,6,1,23.66779,0.47,8690
GALT,GALECTIN THERAPEUTICS INC,0.4666666667,2009,7,1,15.1071,0.3,8690
GALT,GALECTIN THERAPEUTICS INC,-0.045454545,2009,8,1,22.15708,0.44,8690
GALT,GALECTIN THERAPEUTICS INC,-0.214285714,2009,9,1,21.14994,0.42,8690
GALT,GALECTIN THERAPEUTICS INC,0.0303030303,2009,10,1,16.61781,0.33,8690
GALT,GALECTIN THERAPEUTICS INC,-0.147058824,2009,11,1,17.12138,0.34,8690
GALT,GALECTIN THERAPEUTICS INC,-0.034482759,2009,12,1,14.90078,0.29,8690
GALT,GALECTIN THERAPEUTICS INC,0,2010,1,1,14.38696,0.28,8690
GALT,GALECTIN THERAPEUTICS INC,0.5,2010,2,1,14.38696,0.28,8690
GALT,GALECTIN THERAPEUTICS INC,0.0476190476,2010,3,1,21.58044,0.42,8690
GALT,GALECTIN THERAPEUTICS INC,0.5909090909,2010,4,1,22.95436,0.44,8690
GALT,GALECTIN THERAPEUTICS INC,0.0571428571,2010,5,1,36.5183,0.7,8690
GALT,GALECTIN THERAPEUTICS INC,-0.036486486,2010,6,1,39.62404,0.74,8690
GALT,GALECTIN THERAPEUTICS INC,0.079943899,2010,7,1,38.178298,0.713,8690
GALT,GALECTIN THERAPEUTICS INC,-0.311688312,2010,8,1,41.23042,0.77,8690
GALT,GALECTIN THERAPEUTICS INC,0.4905660377,2010,9,1,31.46875,0.53,8690
GALT,GALECTIN THERAPEUTICS INC,-0.139240506,2010,10,1,46.90625,0.79,8690
GALT,GALECTIN THERAPEUTICS INC,0.0147058824,2010,11,1,40.375,0.68,8690
GALT,GALECTIN THERAPEUTICS INC,0.3043478261,2010,12,1,42.90765,0.69,8690
GALT,GALECTIN THERAPEUTICS INC,0.3777777778,2011,1,1,55.9665,0.9,8690
GALT,GALECTIN THERAPEUTICS INC,-0.048387097,2011,2,1,77.1094,1.24,8690
GALT,GALECTIN THERAPEUTICS INC,-0.118644068,2011,3,1,73.3783,1.18,8690
GALT,GALECTIN THERAPEUTICS INC,0.2980769231,2011,4,1,71.27848,1.04,8690
GALT,GALECTIN THERAPEUTICS INC,0,2011,5,1,92.52495,1.35,8690
GALT,GALECTIN THERAPEUTICS INC,-0.096296296,2011,6,1,93.9681,1.35,8690
GALT,GALECTIN THERAPEUTICS INC,-0.155737705,2011,7,1,84.91932,1.22,8690
GALT,GALECTIN THERAPEUTICS INC,-0.155339806,2011,8,1,71.69418,1.03,8690
GALT,GALECTIN THERAPEUTICS INC,-0.011494253,2011,9,1,64.47309,0.87,8690
GALT,GALECTIN THERAPEUTICS INC,0.0348837209,2011,10,1,63.73202,0.86,8690
GALT,GALECTIN THERAPEUTICS INC,-0.101123596,2011,11,1,65.95523,0.89,8690
GALT,GALECTIN THERAPEUTICS INC,0.2,2011,12,1,61.648,0.8,8690
GALT,GALECTIN THERAPEUTICS INC,-0.15625,2012,1,1,73.9776,0.96,8690
GALT,GALECTIN THERAPEUTICS INC,0.0617283951,2012,2,1,62.4186,0.81,8690
GALT,GALECTIN THERAPEUTICS INC,-0.217054248,2012,3,1,66.2716,0.86,8690
GALT,GALECTIN THERAPEUTICS INC,-0.23019802,2012,4,1,52.20084,4.04,8690
GALT,GALECTIN THERAPEUTICS INC,-0.247588424,2012,5,1,48.7337,3.11,8690
GALT,GALECTIN THERAPEUTICS INC,-0.123931624,2012,6,1,36.78714,2.34,8690
GALT,GALECTIN THERAPEUTICS INC,0.1414634146,2012,7,1,32.22805,2.05,8690
GALT,GALECTIN THERAPEUTICS INC,-0.076923077,2012,8,1,36.78714,2.34,8690
GALT,GALECTIN THERAPEUTICS INC,0.0324074074,2012,9,1,34.16904,2.16,8690
GALT,GALECTIN THERAPEUTICS INC,-0.147982063,2012,10,1,35.27637,2.23,8690
GALT,GALECTIN THERAPEUTICS INC,0.0526315789,2012,11,1,30.0561,1.9,8690
GALT,GALECTIN THERAPEUTICS INC,0.025,2012,12,1,31.932,2,8690
GALT,GALECTIN THERAPEUTICS INC,0.2536585366,2013,1,1,32.7303,2.05,8690
GALT,GALECTIN THERAPEUTICS INC,0.3229571984,2013,2,1,41.03262,2.57,8690
GALT,GALECTIN THERAPEUTICS INC,0.0558823529,2013,3,1,54.2844,3.4,8690
GALT,GALECTIN THERAPEUTICS INC,0.3036211699,2013,4,1,57.31794,3.59,8690
GALT,GALECTIN THERAPEUTICS INC,-0.092948718,2013,5,1,75.39012,4.68,8690
GALT,GALECTIN THERAPEUTICS INC,0.0011778563,2013,6,1,68.985495,4.245,8690
GALT,GALECTIN THERAPEUTICS INC,0.4,2013,7,1,69.06675,4.25,8690
GALT,GALECTIN THERAPEUTICS INC,0.2420168067,2013,8,1,96.69345,5.95,8690
GALT,GALECTIN THERAPEUTICS INC,0.349120433,2013,9,1,124.72842,7.39,8690
GALT,GALECTIN THERAPEUTICS INC,0.0481444333,2013,10,1,175.472,9.97,8690
GALT,GALECTIN THERAPEUTICS INC,-0.215311005,2013,11,1,187.7865,10.45,8690
GALT,GALECTIN THERAPEUTICS INC,-0.014634146,2013,12,1,150.1584,8.2,8690
GALT,GALECTIN THERAPEUTICS INC,0.6967821782,2014,1,1,147.96096,8.08,8690
GALT,GALECTIN THERAPEUTICS INC,0.2297592998,2014,2,1,283.797,13.71,8690
GALT,GALECTIN THERAPEUTICS INC,-0.091933571,2014,3,1,362.49,16.86,8690
GALT,GALECTIN THERAPEUTICS INC,-0.246244285,2014,4,1,335.79423,15.31,8690
GALT,GALECTIN THERAPEUTICS INC,0.1204506066,2014,5,1,253.10682,11.54,8690
GALT,GALECTIN THERAPEUTICS INC,0.068058778,2014,6,1,283.27044,12.93,8690
GALT,GALECTIN THERAPEUTICS INC,-0.555394642,2014,7,1,302.54948,13.81,8690
GALT,GALECTIN THERAPEUTICS INC,0.0195439739,2014,8,1,134.51512,6.14,8690
GALT,GALECTIN THERAPEUTICS INC,-0.196485623,2014,9,1,137.98918,6.26,8690
GALT,GALECTIN THERAPEUTICS INC,0.0775347913,2014,10,1,110.87629,5.03,8690
GALT,GALECTIN THERAPEUTICS INC,-0.267527675,2014,11,1,119.47306,5.42,8690
GALT,GALECTIN THERAPEUTICS INC,-0.125944584,2014,12,1,87.83228,3.97,8690
GALT,GALECTIN THERAPEUTICS INC,-0.07204611,2015,1,1,76.77028,3.47,8690
GALT,GALECTIN THERAPEUTICS INC,0.0559006211,2015,2,1,71.23928,3.22,8690
GALT,GALECTIN THERAPEUTICS INC,-0.014705882,2015,3,1,75.2216,3.4,8690
GALT,GALECTIN THERAPEUTICS INC,-0.107462687,2015,4,1,78.8791,3.35,8690
GALT,GALECTIN THERAPEUTICS INC,-0.160535117,2015,5,1,70.64772,2.99,8690
GALT,GALECTIN THERAPEUTICS INC,0.0876494024,2015,6,1,59.5623,2.51,8690
GALT,GALECTIN THERAPEUTICS INC,-0.058608059,2015,7,1,64.7829,2.73,8690
GALT,GALECTIN THERAPEUTICS INC,-0.140077821,2015,8,1,60.9861,2.57,8690
GALT,GALECTIN THERAPEUTICS INC,0.0588235294,2015,9,1,50.36369,2.21,8690
GALT,GALECTIN THERAPEUTICS INC,0.1666666667,2015,10,1,53.32626,2.34,8690
GALT,GALECTIN THERAPEUTICS INC,-0.267399267,2015,11,1,62.21397,2.73,8690
GALT,GALECTIN THERAPEUTICS INC,-0.18,2015,12,1,57.382,2,8690
GALT,GALECTIN THERAPEUTICS INC,-0.140243902,2016,1,1,47.10244,1.64,8690
GALT,GALECTIN THERAPEUTICS INC,-0.092198582,2016,2,1,40.49661,1.41,8690
GALT,GALECTIN THERAPEUTICS INC,0.1171875,2016,3,1,36.76288,1.28,8690
GALT,GALECTIN THERAPEUTICS INC,-0.006993007,2016,4,1,41.21975,1.43,8690
GALT,GALECTIN THERAPEUTICS INC,0.0422535211,2016,5,1,41.15018,1.42,8690
GALT,GALECTIN THERAPEUTICS INC,-0.006756757,2016,6,1,42.88892,1.48,8690
GALT,GALECTIN THERAPEUTICS INC,0.1156462585,2016,7,1,42.59913,1.47,8690
GALT,GALECTIN THERAPEUTICS INC,0.0488414634,2016,8,1,47.52556,1.64,8690
GALT,GALECTIN THERAPEUTICS INC,-0.34306145,2016,9,1,50.3662481,1.7201,8690
GALT,GALECTIN THERAPEUTICS INC,-0.362831858,2016,10,1,33.08753,1.13,8690
GALT,GALECTIN THERAPEUTICS INC,0.1388888889,2016,11,1,21.08232,0.72,8690
GALT,GALECTIN THERAPEUTICS INC,0.1948780488,2016,12,1,24.10554,0.82,8690
GALT,GALECTIN THERAPEUTICS INC,0.0104102878,2017,1,1,28.8031806,0.9798,8690
GALT,GALECTIN THERAPEUTICS INC,0.9191919192,2017,2,1,29.10303,0.99,8690
GALT,GALECTIN THERAPEUTICS INC,0.2105263158,2017,3,1,55.8543,1.9,8690
GALT,GALECTIN THERAPEUTICS INC,0.3304347826,2017,4,1,78.3495,2.3,8690
GALT,GALECTIN THERAPEUTICS INC,-0.258169935,2017,5,1,106.0596,3.06,8690
GALT,GALECTIN THERAPEUTICS INC,0.0837004405,2017,6,1,78.70317,2.27,8690
GALT,GALECTIN THERAPEUTICS INC,-0.18699187,2017,7,1,85.29066,2.46,8690
GALT,GALECTIN THERAPEUTICS INC,-0.14,2017,8,1,69.342,2,8690
GALT,GALECTIN THERAPEUTICS INC,0.2441860465,2017,9,1,60.28944,1.72,8690
GALT,GALECTIN THERAPEUTICS INC,0.1448598131,2017,10,1,75.01128,2.14,8690
GALT,GALECTIN THERAPEUTICS INC,-0.036734694,2017,11,1,97.1621,2.45,8690
GALT,GALECTIN THERAPEUTICS INC,0.4152542373,2017,12,1,84.10804,2.36,8690
GALT,GALECTIN THERAPEUTICS INC,0.380239521,2018,1,1,119.03426,3.34,8690
GALT,GALECTIN THERAPEUTICS INC,-0.10845987,2018,2,1,164.29579,4.61,8690
GALT,GALECTIN THERAPEUTICS INC,0.1532846715,2018,3,1,146.47629,4.11,8690
GALT,GALECTIN THERAPEUTICS INC,-0.297468354,2018,4,1,178.0818,4.74,8690
GALT,GALECTIN THERAPEUTICS INC,0.5255255255,2018,5,1,125.1081,3.33,8690
GALT,GALECTIN THERAPEUTICS INC,0.2519685039,2018,6,1,191.72428,5.08,8690
GALT,GALECTIN THERAPEUTICS INC,-0.205974843,2018,7,1,240.03276,6.36,8690
GALT,GALECTIN THERAPEUTICS INC,0.2811881188,2018,8,1,205.1714,5.05,8690
GALT,GALECTIN THERAPEUTICS INC,-0.071097372,2018,9,1,264.71358,6.47,8690
GALT,GALECTIN THERAPEUTICS INC,-0.282861897,2018,10,1,245.89314,6.01,8690
GALT,GALECTIN THERAPEUTICS INC,0.1461716937,2018,11,1,176.33934,4.31,8690
GALT,GALECTIN THERAPEUTICS INC,-0.305668016,2018,12,1,203.21678,4.94,8690
GALT,GALECTIN THERAPEUTICS INC,0.4110787172,2019,1,1,141.09991,3.43,8690
GALT,GALECTIN THERAPEUTICS INC,0.076446281,2019,2,1,199.10308,4.84,8690
GALT,GALECTIN THERAPEUTICS INC,-0.019193858,2019,3,1,214.32377,5.21,8690
GALT,GALECTIN THERAPEUTICS INC,-0.162426614,2019,4,1,232.7605,5.11,8690
GALT,GALECTIN THERAPEUTICS INC,-0.058411215,2019,5,1,194.954,4.28,8690
GALT,GALECTIN THERAPEUTICS INC,0.0297766749,2019,6,1,225.68,4.03,8690
GALT,GALECTIN THERAPEUTICS INC,-0.108433735,2019,7,1,232.4,4.15,8690
GALT,GALECTIN THERAPEUTICS INC,-0.1,2019,8,1,207.2,3.7,8690
GALT,GALECTIN THERAPEUTICS INC,0.1021021021,2019,9,1,188.58123,3.33,8690
GALT,GALECTIN THERAPEUTICS INC,0.0844686649,2019,10,1,207.83577,3.67,8690
GALT,GALECTIN THERAPEUTICS INC,-0.188442211,2019,11,1,226.00032,3.98,8690
GALT,GALECTIN THERAPEUTICS INC,-0.114551084,2019,12,1,183.74178,3.23,8690
GALT,GALECTIN THERAPEUTICS INC,-0.08041958,2020,1,1,162.69396,2.86,8690
GALT,GALECTIN THERAPEUTICS INC,-0.19391635,2020,2,1,149.61018,2.63,8690
GALT,GALECTIN THERAPEUTICS INC,-0.075471698,2020,3,1,120.59832,2.12,8690
GALT,GALECTIN THERAPEUTICS INC,0.2678571429,2020,4,1,111.78076,1.96,8690
GALT,GALECTIN THERAPEUTICS INC,0.2193158954,2020,5,1,141.722035,2.485,8690
GALT,GALECTIN THERAPEUTICS INC,0.0099009901,2020,6,1,172.79787,3.03,8690
GALT,GALECTIN THERAPEUTICS INC,-0.147058824,2020,7,1,174.50874,3.06,8690
GALT,GALECTIN THERAPEUTICS INC,0.0153256705,2020,8,1,148.84569,2.61,8690
GALT,GALECTIN THERAPEUTICS INC,0.0075471698,2020,9,1,151.1666,2.65,8690
GALT,GALECTIN THERAPEUTICS INC,-0.048689139,2020,10,1,152.30748,2.67,8690
GALT,GALECTIN THERAPEUTICS INC,0.0236220472,2020,11,1,144.97558,2.54,8690
GALT,GALECTIN THERAPEUTICS INC,-0.138461538,2020,12,1,148.4002,2.6,8690
