ticker,conm,ret,year,month,EW,VW,PW,n
ENFC,ENTEGRA FINANCIAL CORP,0.0079455165,2016,8,1,113.93092,17.62,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0349099099,2016,9,1,114.83616,17.76,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.009793254,2016,10,1,118.84508,18.38,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0521978022,2016,11,1,117.6812,18.2,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0757180157,2016,12,1,123.3643,19.15,10369
ENFC,ENTEGRA FINANCIAL CORP,0.067961165,2017,1,1,132.7052,20.6,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0454545455,2017,2,1,142.296,22,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0282608696,2017,3,1,148.764,23,10369
ENFC,ENTEGRA FINANCIAL CORP,0,2017,4,1,152.9682,23.65,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0042283298,2017,5,1,152.66075,23.65,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.042105263,2017,6,1,153.30625,23.75,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0153846154,2017,7,1,146.94225,22.75,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0043290043,2017,8,1,149.2029,23.1,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0754310345,2017,9,1,149.8488,23.2,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0921843687,2017,10,1,161.15205,24.95,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0642201835,2017,11,1,176.00775,27.25,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0086206897,2017,12,1,198.766,29,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.035897436,2018,1,1,200.4795,29.25,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.003546099,2018,2,1,193.9878,28.2,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0320284698,2018,3,1,193.2999,28.1,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0017241379,2018,4,1,199.752,29,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.018932874,2018,5,1,200.0964,29.05,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0280701754,2018,6,1,196.308,28.5,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.005119454,2018,7,1,201.8184,29.3,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.056603774,2018,8,1,200.9018,29.15,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.034545455,2018,9,1,189.53,27.5,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.145386064,2018,10,1,182.9826,26.55,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0198325253,2018,11,1,156.37948,22.69,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.103284356,2018,12,1,159.50402,23.14,10369
ENFC,ENTEGRA FINANCIAL CORP,0.1257831325,2019,1,1,143.02975,20.75,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0286815068,2019,2,1,161.60448,23.36,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.065751144,2019,3,1,166.23954,24.03,10369
ENFC,ENTEGRA FINANCIAL CORP,0.3140311804,2019,4,1,155.354,22.45,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0050847458,2019,5,1,204.1105,29.5,10369
ENFC,ENTEGRA FINANCIAL CORP,0.015851602,2019,6,1,205.14835,29.65,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.010292165,2019,7,1,208.52076,30.12,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0077155317,2019,8,1,206.37463,29.81,10369
ENFC,ENTEGRA FINANCIAL CORP,0,2019,9,1,207.96692,30.04,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0019973369,2019,10,1,207.96692,30.04,10369
ENFC,ENTEGRA FINANCIAL CORP,-0.001993355,2019,11,1,208.3823,30.1,10369
ENFC,ENTEGRA FINANCIAL CORP,0.0046604527,2019,12,1,208.11712,30.04,10369
