ticker,conm,ret,year,month,EW,VW,PW,n
ATEC,ALPHATEC HOLDINGS INC,0.0934065934,2013,11,1,176.71836,1.82,9381
ATEC,ALPHATEC HOLDINGS INC,0.0100502513,2013,12,1,194.14838,1.99,9381
ATEC,ALPHATEC HOLDINGS INC,0.07960199,2014,1,1,196.09962,2.01,9381
ATEC,ALPHATEC HOLDINGS INC,-0.350230415,2014,2,1,211.70954,2.17,9381
ATEC,ALPHATEC HOLDINGS INC,0.0638297872,2014,3,1,137.56242,1.41,9381
ATEC,ALPHATEC HOLDINGS INC,-0.1,2014,4,1,146.4,1.5,9381
ATEC,ALPHATEC HOLDINGS INC,0.1111111111,2014,5,1,131.76,1.35,9381
ATEC,ALPHATEC HOLDINGS INC,0.0866666667,2014,6,1,146.5125,1.5,9381
ATEC,ALPHATEC HOLDINGS INC,-0.141104294,2014,7,1,159.21025,1.63,9381
ATEC,ALPHATEC HOLDINGS INC,0.1142857143,2014,8,1,136.745,1.4,9381
ATEC,ALPHATEC HOLDINGS INC,0.0897435897,2014,9,1,152.82072,1.56,9381
ATEC,ALPHATEC HOLDINGS INC,-0.105882353,2014,10,1,166.5354,1.7,9381
ATEC,ALPHATEC HOLDINGS INC,-0.157894737,2014,11,1,149.25336,1.52,9381
ATEC,ALPHATEC HOLDINGS INC,0.1015625,2014,12,1,125.68704,1.28,9381
ATEC,ALPHATEC HOLDINGS INC,-0.092198582,2015,1,1,142.12236,1.41,9381
ATEC,ALPHATEC HOLDINGS INC,0.1328125,2015,2,1,129.01888,1.28,9381
ATEC,ALPHATEC HOLDINGS INC,0,2015,3,1,144.7796,1.45,9381
ATEC,ALPHATEC HOLDINGS INC,-0.020689655,2015,4,1,144.7796,1.45,9381
ATEC,ALPHATEC HOLDINGS INC,-0.049295775,2015,5,1,141.78416,1.42,9381
ATEC,ALPHATEC HOLDINGS INC,0.0222222222,2015,6,1,134.7948,1.35,9381
ATEC,ALPHATEC HOLDINGS INC,-0.014492754,2015,7,1,137.79024,1.38,9381
ATEC,ALPHATEC HOLDINGS INC,-0.577205882,2015,8,1,135.79328,1.36,9381
ATEC,ALPHATEC HOLDINGS INC,-0.426086957,2015,9,1,57.5621,0.575,9381
ATEC,ALPHATEC HOLDINGS INC,0.0606060606,2015,10,1,33.03564,0.33,9381
ATEC,ALPHATEC HOLDINGS INC,-0.342857143,2015,11,1,35.0378,0.35,9381
ATEC,ALPHATEC HOLDINGS INC,0.3047826087,2015,12,1,23.25323,0.23,9381
ATEC,ALPHATEC HOLDINGS INC,0.4148617128,2016,1,1,30.3404101,0.3001,9381
ATEC,ALPHATEC HOLDINGS INC,-0.552520019,2016,2,1,42.9274846,0.4246,9381
ATEC,ALPHATEC HOLDINGS INC,0.2631578947,2016,3,1,19.20919,0.19,9381
ATEC,ALPHATEC HOLDINGS INC,-0.080833333,2016,4,1,24.516,0.24,9381
ATEC,ALPHATEC HOLDINGS INC,-0.061650045,2016,5,1,22.53429,0.2206,9381
ATEC,ALPHATEC HOLDINGS INC,0.6917874396,2016,6,1,21.150225,0.207,9381
ATEC,ALPHATEC HOLDINGS INC,0.170759566,2016,7,1,35.893749,0.3502,9381
ATEC,ALPHATEC HOLDINGS INC,-0.186991902,2016,8,1,42.02295,0.41,9381
ATEC,ALPHATEC HOLDINGS INC,1.35,2016,9,1,34.164,4,9381
ATEC,ALPHATEC HOLDINGS INC,-0.337234043,2016,10,1,80.2854,9.4,9381
ATEC,ALPHATEC HOLDINGS INC,-0.160513644,2016,11,1,53.21043,6.23,9381
ATEC,ALPHATEC HOLDINGS INC,-0.38623327,2016,12,1,46.5993,5.23,9381
ATEC,ALPHATEC HOLDINGS INC,-0.101246106,2017,1,1,28.6011,3.21,9381
ATEC,ALPHATEC HOLDINGS INC,0.1681109185,2017,2,1,25.70535,2.885,9381
ATEC,ALPHATEC HOLDINGS INC,-0.308605341,2017,3,1,30.0267,3.37,9381
ATEC,ALPHATEC HOLDINGS INC,-0.128755365,2017,4,1,21.08184,2.33,9381
ATEC,ALPHATEC HOLDINGS INC,-0.039408867,2017,5,1,22.04174,2.03,9381
ATEC,ALPHATEC HOLDINGS INC,-0.051282051,2017,6,1,21.1731,1.95,9381
ATEC,ALPHATEC HOLDINGS INC,-0.118918919,2017,7,1,20.0873,1.85,9381
ATEC,ALPHATEC HOLDINGS INC,0.2392638037,2017,8,1,17.69854,1.63,9381
ATEC,ALPHATEC HOLDINGS INC,0.1188118812,2017,9,1,27.83964,2.02,9381
ATEC,ALPHATEC HOLDINGS INC,0.5884955752,2017,10,1,31.14732,2.26,9381
ATEC,ALPHATEC HOLDINGS INC,-0.270194986,2017,11,1,55.84963,3.59,9381
ATEC,ALPHATEC HOLDINGS INC,0.0152671756,2017,12,1,43.81688,2.62,9381
ATEC,ALPHATEC HOLDINGS INC,0.2030075188,2018,1,1,44.48584,2.66,9381
ATEC,ALPHATEC HOLDINGS INC,-0.003125,2018,2,1,53.5168,3.2,9381
ATEC,ALPHATEC HOLDINGS INC,0.0062695925,2018,3,1,53.34956,3.19,9381
ATEC,ALPHATEC HOLDINGS INC,0.1962616822,2018,4,1,81.76191,3.21,9381
ATEC,ALPHATEC HOLDINGS INC,-0.002604167,2018,5,1,98.10816,3.84,9381
ATEC,ALPHATEC HOLDINGS INC,-0.221932115,2018,6,1,104.11855,3.83,9381
ATEC,ALPHATEC HOLDINGS INC,-0.093959732,2018,7,1,126.29836,2.98,9381
ATEC,ALPHATEC HOLDINGS INC,0.3,2018,8,1,114.4314,2.7,9381
ATEC,ALPHATEC HOLDINGS INC,-0.03988604,2018,9,1,148.80996,3.51,9381
ATEC,ALPHATEC HOLDINGS INC,-0.109792285,2018,10,1,142.87452,3.37,9381
ATEC,ALPHATEC HOLDINGS INC,-0.096666667,2018,11,1,127.188,3,9381
ATEC,ALPHATEC HOLDINGS INC,-0.15498155,2018,12,1,117.10723,2.71,9381
ATEC,ALPHATEC HOLDINGS INC,-0.43231441,2019,1,1,98.95777,2.29,9381
ATEC,ALPHATEC HOLDINGS INC,0.2230769231,2019,2,1,56.1769,1.3,9381
ATEC,ALPHATEC HOLDINGS INC,0.6666666667,2019,3,1,68.70867,1.59,9381
ATEC,ALPHATEC HOLDINGS INC,0.6037735849,2019,4,1,114.51445,2.65,9381
ATEC,ALPHATEC HOLDINGS INC,-0.072941176,2019,5,1,199.104,4.25,9381
ATEC,ALPHATEC HOLDINGS INC,0.152284264,2019,6,1,184.61658,3.94,9381
ATEC,ALPHATEC HOLDINGS INC,0.0352422907,2019,7,1,212.73078,4.54,9381
ATEC,ALPHATEC HOLDINGS INC,0.1127659574,2019,8,1,223.9926,4.7,9381
ATEC,ALPHATEC HOLDINGS INC,-0.040152964,2019,9,1,313.43913,5.23,9381
ATEC,ALPHATEC HOLDINGS INC,0.3705179283,2019,10,1,300.85362,5.02,9381
ATEC,ALPHATEC HOLDINGS INC,0.0247093023,2019,11,1,412.32528,6.88,9381
ATEC,ALPHATEC HOLDINGS INC,0.0063829787,2019,12,1,432.59505,7.05,9381
ATEC,ALPHATEC HOLDINGS INC,-0.019027484,2020,1,1,435.356295,7.095,9381
ATEC,ALPHATEC HOLDINGS INC,-0.159482759,2020,2,1,427.07256,6.96,9381
ATEC,ALPHATEC HOLDINGS INC,-0.41025641,2020,3,1,358.96185,5.85,9381
ATEC,ALPHATEC HOLDINGS INC,0.3130434783,2020,4,1,217.3293,3.45,9381
ATEC,ALPHATEC HOLDINGS INC,-0.017660044,2020,5,1,287.26542,4.53,9381
ATEC,ALPHATEC HOLDINGS INC,0.0561797753,2020,6,1,282.27685,4.45,9381
ATEC,ALPHATEC HOLDINGS INC,0.0574468085,2020,7,1,298.1351,4.7,9381
ATEC,ALPHATEC HOLDINGS INC,0.2052313883,2020,8,1,318.32353,4.97,9381
ATEC,ALPHATEC HOLDINGS INC,0.1085141903,2020,9,1,385.17497,5.99,9381
ATEC,ALPHATEC HOLDINGS INC,0.2861445783,2020,10,1,426.97192,6.64,9381
ATEC,ALPHATEC HOLDINGS INC,0.2295081967,2020,11,1,663.54092,8.54,9381
ATEC,ALPHATEC HOLDINGS INC,0.3828571429,2020,12,1,823.4625,10.5,9381
