ticker,conm,ret,year,month,EW,VW,PW,n
RDWR,RADWARE LTD,0.1227272727,2004,10,1,397.408,22,7987
RDWR,RADWARE LTD,0.0287449393,2004,11,1,446.1808,24.7,7987
RDWR,RADWARE LTD,0.0283353011,2004,12,1,459.00624,25.41,7987
RDWR,RADWARE LTD,-0.066590126,2005,1,1,472.01232,26.13,7987
RDWR,RADWARE LTD,0.0610906109,2005,2,1,450.9711,24.39,7987
RDWR,RADWARE LTD,-0.093122102,2005,3,1,478.5212,25.88,7987
RDWR,RADWARE LTD,-0.068172135,2005,4,1,433.9603,23.47,7987
RDWR,RADWARE LTD,0.0219478738,2005,5,1,404.33256,21.87,7987
RDWR,RADWARE LTD,-0.191051454,2005,6,1,413.2068,22.35,7987
RDWR,RADWARE LTD,-0.058075221,2005,7,1,334.26304,18.08,7987
RDWR,RADWARE LTD,-0.040516735,2005,8,1,314.85064,17.03,7987
RDWR,RADWARE LTD,0.1658506732,2005,9,1,302.09392,16.34,7987
RDWR,RADWARE LTD,-0.033595801,2005,10,1,352.1964,19.05,7987
RDWR,RADWARE LTD,0.0260727865,2005,11,1,340.36408,18.41,7987
RDWR,RADWARE LTD,-0.038644786,2005,12,1,358.70221,18.89,7987
RDWR,RADWARE LTD,0.0765418502,2006,1,1,344.84024,18.16,7987
RDWR,RADWARE LTD,0.0194373402,2006,2,1,371.23495,19.55,7987
RDWR,RADWARE LTD,-0.115403914,2006,3,1,379.90566,19.93,7987
RDWR,RADWARE LTD,-0.100964265,2006,4,1,336.06306,17.63,7987
RDWR,RADWARE LTD,-0.123659306,2006,5,1,302.1327,15.85,7987
RDWR,RADWARE LTD,-0.075593952,2006,6,1,264.77118,13.89,7987
RDWR,RADWARE LTD,-0.064641745,2006,7,1,244.75608,12.84,7987
RDWR,RADWARE LTD,0.101582015,2006,8,1,228.93462,12.01,7987
RDWR,RADWARE LTD,0.0256991686,2006,9,1,252.19026,13.23,7987
RDWR,RADWARE LTD,0.0759027266,2006,10,1,271.1286,13.57,7987
RDWR,RADWARE LTD,0.0212328767,2006,11,1,291.708,14.6,7987
RDWR,RADWARE LTD,0.0657276995,2006,12,1,297.9018,14.91,7987
RDWR,RADWARE LTD,-0.185022026,2007,1,1,317.4822,15.89,7987
RDWR,RADWARE LTD,0.0903474903,2007,2,1,258.741,12.95,7987
RDWR,RADWARE LTD,-0.043909348,2007,3,1,282.1176,14.12,7987
RDWR,RADWARE LTD,-0.040740741,2007,4,1,269.73,13.5,7987
RDWR,RADWARE LTD,0.016988417,2007,5,1,258.741,12.95,7987
RDWR,RADWARE LTD,0.1047835991,2007,6,1,263.1366,13.17,7987
RDWR,RADWARE LTD,-0.019931271,2007,7,1,283.0848,14.55,7987
RDWR,RADWARE LTD,-0.056802244,2007,8,1,277.44256,14.26,7987
RDWR,RADWARE LTD,0.1665427509,2007,9,1,261.6832,13.45,7987
RDWR,RADWARE LTD,0.0783938815,2007,10,1,305.26464,15.69,7987
RDWR,RADWARE LTD,-0.206264775,2007,11,1,329.19552,16.92,7987
RDWR,RADWARE LTD,0.1466865227,2007,12,1,262.43563,13.43,7987
RDWR,RADWARE LTD,-0.091558442,2008,1,1,300.9314,15.4,7987
RDWR,RADWARE LTD,-0.125804146,2008,2,1,273.37859,13.99,7987
RDWR,RADWARE LTD,-0.164349959,2008,3,1,239.14542,12.23,7987
RDWR,RADWARE LTD,-0.032289628,2008,4,1,199.84188,10.22,7987
RDWR,RADWARE LTD,-0.011122346,2008,5,1,193.38906,9.89,7987
RDWR,RADWARE LTD,-0.099182004,2008,6,1,191.23812,9.78,7987
RDWR,RADWARE LTD,-0.063564132,2008,7,1,174.46443,8.81,7987
RDWR,RADWARE LTD,0.1818181818,2008,8,1,163.37475,8.25,7987
RDWR,RADWARE LTD,-0.145641026,2008,9,1,193.07925,9.75,7987
RDWR,RADWARE LTD,-0.242496999,2008,10,1,164.95899,8.33,7987
RDWR,RADWARE LTD,0.0729001585,2008,11,1,122.04171,6.31,7987
RDWR,RADWARE LTD,-0.203840473,2008,12,1,130.93857,6.77,7987
RDWR,RADWARE LTD,0.0296846011,2009,1,1,104.24799,5.39,7987
RDWR,RADWARE LTD,0.0828828829,2009,2,1,107.34255,5.55,7987
RDWR,RADWARE LTD,-0.031613977,2009,3,1,116.23941,6.01,7987
RDWR,RADWARE LTD,0.1065292096,2009,4,1,109.8525,5.82,7987
RDWR,RADWARE LTD,0.1816770186,2009,5,1,121.555,6.44,7987
RDWR,RADWARE LTD,0.011826544,2009,6,1,143.63875,7.61,7987
RDWR,RADWARE LTD,0.1779220779,2009,7,1,145.3375,7.7,7987
RDWR,RADWARE LTD,0.2194046307,2009,8,1,171.19625,9.07,7987
RDWR,RADWARE LTD,0.0153707052,2009,9,1,208.7575,11.06,7987
RDWR,RADWARE LTD,0.0302760463,2009,10,1,211.96625,11.23,7987
RDWR,RADWARE LTD,0.1305099395,2009,11,1,218.38375,11.57,7987
RDWR,RADWARE LTD,0.1559633028,2009,12,1,246.885,13.08,7987
RDWR,RADWARE LTD,0.0119047619,2010,1,1,285.39,15.12,7987
RDWR,RADWARE LTD,0.1111111111,2010,2,1,288.7875,15.3,7987
RDWR,RADWARE LTD,0.2988235294,2010,3,1,320.875,17,7987
RDWR,RADWARE LTD,-0.103713768,2010,4,1,416.76,22.08,7987
RDWR,RADWARE LTD,-0.044466902,2010,5,1,373.53625,19.79,7987
RDWR,RADWARE LTD,0.0824960338,2010,6,1,361.08645,18.91,7987
RDWR,RADWARE LTD,0.1167562286,2010,7,1,390.87465,20.47,7987
RDWR,RADWARE LTD,0.0647419073,2010,8,1,436.5117,22.86,7987
RDWR,RADWARE LTD,0.4116680362,2010,9,1,483.36806,24.34,7987
RDWR,RADWARE LTD,0.0273573923,2010,10,1,682.35524,34.36,7987
RDWR,RADWARE LTD,-0.120963173,2010,11,1,701.0227,35.3,7987
RDWR,RADWARE LTD,0.2088301644,2010,12,1,616.22477,31.03,7987
RDWR,RADWARE LTD,-0.00479872,2011,1,1,744.91109,37.51,7987
RDWR,RADWARE LTD,0.0091079561,2011,2,1,741.33647,37.33,7987
RDWR,RADWARE LTD,-0.059198301,2011,3,1,748.08853,37.67,7987
RDWR,RADWARE LTD,-0.005925508,2011,4,1,739.4556,35.44,7987
RDWR,RADWARE LTD,0.0451319898,2011,5,1,735.07395,35.23,7987
RDWR,RADWARE LTD,-0.053775122,2011,6,1,768.2493,36.82,7987
RDWR,RADWARE LTD,-0.048507463,2011,7,1,726.9366,34.84,7987
RDWR,RADWARE LTD,-0.198793363,2011,8,1,696.38205,33.15,7987
RDWR,RADWARE LTD,-0.187123494,2011,9,1,557.94592,26.56,7987
RDWR,RADWARE LTD,0.2246410375,2011,10,1,453.54113,21.59,7987
RDWR,RADWARE LTD,0.0272314675,2011,11,1,555.42508,26.44,7987
RDWR,RADWARE LTD,0.0769513991,2011,12,1,570.55012,27.16,7987
RDWR,RADWARE LTD,0.0758974359,2012,1,1,614.45475,29.25,7987
RDWR,RADWARE LTD,0.0578328567,2012,2,1,661.09029,31.47,7987
RDWR,RADWARE LTD,0.1246620607,2012,3,1,699.32303,33.29,7987
RDWR,RADWARE LTD,0.0277777778,2012,4,1,814.61952,37.44,7987
RDWR,RADWARE LTD,-0.003638254,2012,5,1,837.24784,38.48,7987
RDWR,RADWARE LTD,-0.001304121,2012,6,1,834.20172,38.34,7987
RDWR,RADWARE LTD,-0.210498825,2012,7,1,833.11382,38.29,7987
RDWR,RADWARE LTD,0.0800529276,2012,8,1,657.74434,30.23,7987
RDWR,RADWARE LTD,0.1032159265,2012,9,1,710.3987,32.65,7987
RDWR,RADWARE LTD,-0.089394781,2012,10,1,793.98886,36.02,7987
RDWR,RADWARE LTD,-0.025609756,2012,11,1,723.0104,32.8,7987
RDWR,RADWARE LTD,0.0325406758,2012,12,1,704.49428,31.96,7987
RDWR,RADWARE LTD,0.1021212121,2013,1,1,727.419,33,7987
RDWR,RADWARE LTD,0.0008248557,2013,2,1,801.70391,36.37,7987
RDWR,RADWARE LTD,0.0365384615,2013,3,1,808.3712,36.4,7987
RDWR,RADWARE LTD,-0.205406838,2013,4,1,837.90784,37.73,7987
RDWR,RADWARE LTD,0.003335557,2013,5,1,672.0017,14.99,7987
RDWR,RADWARE LTD,-0.083111702,2013,6,1,674.2432,15.04,7987
RDWR,RADWARE LTD,-0.006526468,2013,7,1,618.2057,13.79,7987
RDWR,RADWARE LTD,0.0408759124,2013,8,1,614.171,13.7,7987
RDWR,RADWARE LTD,-0.02173913,2013,9,1,639.1332,14.26,7987
RDWR,RADWARE LTD,0.0731182796,2013,10,1,625.239,13.95,7987
RDWR,RADWARE LTD,0.1356045424,2013,11,1,670.9554,14.97,7987
RDWR,RADWARE LTD,0.0576470588,2013,12,1,761.94,17,7987
RDWR,RADWARE LTD,-0.058954394,2014,1,1,805.8636,17.98,7987
RDWR,RADWARE LTD,0.0378250591,2014,2,1,758.3544,16.92,7987
RDWR,RADWARE LTD,0.006833713,2014,3,1,787.0392,17.56,7987
RDWR,RADWARE LTD,-0.065045249,2014,4,1,792.4176,17.68,7987
RDWR,RADWARE LTD,0.0235934664,2014,5,1,747.50313,16.53,7987
RDWR,RADWARE LTD,-0.002955083,2014,6,1,765.13932,16.92,7987
RDWR,RADWARE LTD,-0.028452875,2014,7,1,762.87827,16.87,7987
RDWR,RADWARE LTD,0.0573520439,2014,8,1,741.17219,16.39,7987
RDWR,RADWARE LTD,0.0190421235,2014,9,1,780.35257,17.33,7987
RDWR,RADWARE LTD,0.0753114383,2014,10,1,795.21214,17.66,7987
RDWR,RADWARE LTD,0.0668773038,2014,11,1,855.10071,18.99,7987
RDWR,RADWARE LTD,0.0868706811,2014,12,1,912.28754,20.26,7987
RDWR,RADWARE LTD,-0.126248865,2015,1,1,991.53858,22.02,7987
RDWR,RADWARE LTD,0.103950104,2015,2,1,866.35796,19.24,7987
RDWR,RADWARE LTD,-0.015536723,2015,3,1,956.41596,21.24,7987
RDWR,RADWARE LTD,0.1319942611,2015,4,1,941.55639,20.91,7987
RDWR,RADWARE LTD,-0.002534854,2015,5,1,1092.08646,23.67,7987
RDWR,RADWARE LTD,-0.059720457,2015,6,1,1089.31818,23.61,7987
RDWR,RADWARE LTD,-0.142342342,2015,7,1,1024.2636,22.2,7987
RDWR,RADWARE LTD,-0.022584034,2015,8,1,878.46752,19.04,7987
RDWR,RADWARE LTD,-0.126276196,2015,9,1,858.62818,18.61,7987
RDWR,RADWARE LTD,-0.08302583,2015,10,1,750.20388,16.26,7987
RDWR,RADWARE LTD,0.1026156942,2015,11,1,675.36336,14.91,7987
RDWR,RADWARE LTD,-0.066909976,2015,12,1,744.66624,16.44,7987
RDWR,RADWARE LTD,-0.129074316,2016,1,1,694.84064,15.34,7987
RDWR,RADWARE LTD,-0.138473054,2016,2,1,605.15456,13.36,7987
RDWR,RADWARE LTD,0.0278019114,2016,3,1,521.35696,11.51,7987
RDWR,RADWARE LTD,-0.087066779,2016,4,1,535.85168,11.83,7987
RDWR,RADWARE LTD,0.1092592593,2016,5,1,477.0468,10.8,7987
RDWR,RADWARE LTD,-0.060100167,2016,6,1,529.16858,11.98,7987
RDWR,RADWARE LTD,0.093250444,2016,7,1,497.36546,11.26,7987
RDWR,RADWARE LTD,0.1007311129,2016,8,1,543.74501,12.31,7987
RDWR,RADWARE LTD,0.0140221402,2016,9,1,592.88025,13.55,7987
RDWR,RADWARE LTD,-0.016739447,2016,10,1,601.1937,13.74,7987
RDWR,RADWARE LTD,-0.007401925,2016,11,1,591.13005,13.51,7987
RDWR,RADWARE LTD,0.0872483221,2016,12,1,586.75455,13.41,7987
RDWR,RADWARE LTD,0.0075445816,2017,1,1,637.9479,14.58,7987
RDWR,RADWARE LTD,0.0517358747,2017,2,1,642.76095,14.69,7987
RDWR,RADWARE LTD,0.0459546926,2017,3,1,676.01475,15.45,7987
RDWR,RADWARE LTD,0.010519802,2017,4,1,707.0808,16.16,7987
RDWR,RADWARE LTD,0.0783833435,2017,5,1,705.27637,16.33,7987
RDWR,RADWARE LTD,-0.003975014,2017,6,1,760.55829,17.61,7987
RDWR,RADWARE LTD,-0.012542759,2017,7,1,757.53506,17.54,7987
RDWR,RADWARE LTD,0.016743649,2017,8,1,748.03348,17.32,7987
RDWR,RADWARE LTD,-0.042589438,2017,9,1,779.7708,17.61,7987
RDWR,RADWARE LTD,0.0403321471,2017,10,1,733.0728,16.86,7987
RDWR,RADWARE LTD,0.1539338655,2017,11,1,762.6392,17.54,7987
RDWR,RADWARE LTD,-0.041501976,2017,12,1,880.0352,20.24,7987
RDWR,RADWARE LTD,0.0365979381,2018,1,1,843.512,19.4,7987
RDWR,RADWARE LTD,0.0278468424,2018,2,1,874.3828,20.11,7987
RDWR,RADWARE LTD,0.0328979197,2018,3,1,898.7316,20.67,7987
RDWR,RADWARE LTD,0.0351288056,2018,4,1,951.0571,21.35,7987
RDWR,RADWARE LTD,0.0556561086,2018,5,1,984.4666,22.1,7987
RDWR,RADWARE LTD,0.0835833691,2018,6,1,1039.25818,23.33,7987
RDWR,RADWARE LTD,0.0450949367,2018,7,1,1126.12288,25.28,7987
RDWR,RADWARE LTD,0.0484481453,2018,8,1,1176.90532,26.42,7987
RDWR,RADWARE LTD,-0.044404332,2018,9,1,1254.6161,27.7,7987
RDWR,RADWARE LTD,-0.123158292,2018,10,1,1198.90571,26.47,7987
RDWR,RADWARE LTD,-0.017233951,2018,11,1,1051.25053,23.21,7987
RDWR,RADWARE LTD,-0.004384042,2018,12,1,1033.13333,22.81,7987
RDWR,RADWARE LTD,0.0660501982,2019,1,1,1028.60403,22.71,7987
RDWR,RADWARE LTD,0.0371747212,2019,2,1,1096.54353,24.21,7987
RDWR,RADWARE LTD,0.0406212664,2019,3,1,1137.30723,25.11,7987
RDWR,RADWARE LTD,-0.001530808,2019,4,1,1183.50609,26.13,7987
RDWR,RADWARE LTD,-0.106170947,2019,5,1,1225.16031,26.09,7987
RDWR,RADWARE LTD,0.0604631218,2019,6,1,1095.08388,23.32,7987
RDWR,RADWARE LTD,0.0667205823,2019,7,1,1161.29607,24.73,7987
RDWR,RADWARE LTD,-0.073161486,2019,8,1,1238.77842,26.38,7987
RDWR,RADWARE LTD,-0.007770961,2019,9,1,1148.14755,24.45,7987
RDWR,RADWARE LTD,-0.070074196,2019,10,1,1137.6727,24.26,7987
RDWR,RADWARE LTD,0.0678191489,2019,11,1,1057.9512,22.56,7987
RDWR,RADWARE LTD,0.0701535907,2019,12,1,1129.70055,24.09,7987
RDWR,RADWARE LTD,-0.011636928,2020,1,1,1208.9531,25.78,7987
RDWR,RADWARE LTD,-0.108320251,2020,2,1,1194.8846,25.48,7987
RDWR,RADWARE LTD,-0.072623239,2020,3,1,1065.4544,22.72,7987
RDWR,RADWARE LTD,0.1243474134,2020,4,1,988.07765,21.07,7987
RDWR,RADWARE LTD,0.0054875475,2020,5,1,1097.77091,23.69,7987
RDWR,RADWARE LTD,-0.009655751,2020,6,1,1103.79498,23.82,7987
RDWR,RADWARE LTD,0.0830860534,2020,7,1,1093.13701,23.59,7987
RDWR,RADWARE LTD,0.014481409,2020,8,1,1183.96145,25.55,7987
RDWR,RADWARE LTD,-0.064814815,2020,9,1,1201.10688,25.92,7987
RDWR,RADWARE LTD,-0.071782178,2020,10,1,1123.25736,24.24,7987
RDWR,RADWARE LTD,0.1204444444,2020,11,1,1038.6,22.5,7987
RDWR,RADWARE LTD,0.1007536692,2020,12,1,1163.6936,25.21,7987
