ticker,conm,ret,year,month,EW,VW,PW,n
VOC,VOC ENERGY TRUST,-0.561111111,2020,3,1,61.2,3.6,10263
VOC,VOC ENERGY TRUST,0.2784810127,2020,4,1,26.86,1.58,10263
VOC,VOC ENERGY TRUST,0.0201005025,2020,5,1,33.83,1.99,10263
VOC,VOC ENERGY TRUST,0.1921182266,2020,6,1,34.51,2.03,10263
VOC,VOC ENERGY TRUST,-0.252107438,2020,7,1,41.14,2.42,10263
VOC,VOC ENERGY TRUST,-0.149124261,2020,8,1,30.7683,1.8099,10263
VOC,VOC ENERGY TRUST,0.0324675325,2020,9,1,26.18,1.54,10263
VOC,VOC ENERGY TRUST,0.2358490566,2020,10,1,27.03,1.59,10263
VOC,VOC ENERGY TRUST,0.1595744681,2020,11,1,31.96,1.88,10263
VOC,VOC ENERGY TRUST,0.0183486239,2020,12,1,37.06,2.18,10263
