ticker,conm,ret,year,month,EW,VW,PW,n
CTRA.2,CENTRA SOFTWARE INC,-0.063492063,2003,7,1,83.6577,3.15,8109
CTRA.2,CENTRA SOFTWARE INC,0.2644067797,2003,8,1,78.3461,2.95,8109
CTRA.2,CENTRA SOFTWARE INC,-0.064343164,2003,9,1,99.22173,3.73,8109
CTRA.2,CENTRA SOFTWARE INC,-0.169054441,2003,10,1,92.83749,3.49,8109
CTRA.2,CENTRA SOFTWARE INC,0.2413793103,2003,11,1,77.1429,2.9,8109
CTRA.2,CENTRA SOFTWARE INC,0.0972222222,2003,12,1,96.9264,3.6,8109
CTRA.2,CENTRA SOFTWARE INC,0.0683544304,2004,1,1,106.3498,3.95,8109
CTRA.2,CENTRA SOFTWARE INC,-0.172985782,2004,2,1,113.61928,4.22,8109
CTRA.2,CENTRA SOFTWARE INC,0.0601719198,2004,3,1,93.96476,3.49,8109
CTRA.2,CENTRA SOFTWARE INC,-0.32972973,2004,4,1,100.6955,3.7,8109
CTRA.2,CENTRA SOFTWARE INC,-0.116935484,2004,5,1,67.53288,2.48,8109
CTRA.2,CENTRA SOFTWARE INC,0.0273972603,2004,6,1,59.64903,2.19,8109
CTRA.2,CENTRA SOFTWARE INC,-0.066666667,2004,7,1,61.28325,2.25,8109
CTRA.2,CENTRA SOFTWARE INC,-0.3,2004,8,1,57.1977,2.1,8109
CTRA.2,CENTRA SOFTWARE INC,0.1292517007,2004,9,1,40.27653,1.47,8109
CTRA.2,CENTRA SOFTWARE INC,0.0602409639,2004,10,1,45.48234,1.66,8109
CTRA.2,CENTRA SOFTWARE INC,0.2215909091,2004,11,1,48.22224,1.76,8109
CTRA.2,CENTRA SOFTWARE INC,0.088372093,2004,12,1,59.32065,2.15,8109
CTRA.2,CENTRA SOFTWARE INC,-0.055555556,2005,1,1,64.56294,2.34,8109
CTRA.2,CENTRA SOFTWARE INC,0.185520362,2005,2,1,60.97611,2.21,8109
CTRA.2,CENTRA SOFTWARE INC,-0.103053435,2005,3,1,72.28842,2.62,8109
CTRA.2,CENTRA SOFTWARE INC,-0.034042553,2005,4,1,65.0997,2.35,8109
CTRA.2,CENTRA SOFTWARE INC,-0.242290749,2005,5,1,62.88354,2.27,8109
CTRA.2,CENTRA SOFTWARE INC,0.1627906977,2005,6,1,47.97424,1.72,8109
CTRA.2,CENTRA SOFTWARE INC,-0.075,2005,7,1,55.784,2,8109
CTRA.2,CENTRA SOFTWARE INC,0.0540540541,2005,8,1,51.6002,1.85,8109
CTRA.2,CENTRA SOFTWARE INC,0.0102564103,2005,9,1,54.51225,1.95,8109
CTRA.2,CENTRA SOFTWARE INC,-0.086294416,2005,10,1,55.07135,1.97,8109
CTRA.2,CENTRA SOFTWARE INC,0.0111111111,2005,11,1,50.7384,1.8,8109
CTRA.2,CENTRA SOFTWARE INC,0.0989010989,2005,12,1,51.47688,1.82,8109
CTRA.2,CENTRA SOFTWARE INC,0.22358,2006,1,1,56.568,2,8109
CTRA.2,CENTRA SOFTWARE INC,0,2006,2,1,69.01296,2.44,8109
