ticker,conm,ret,year,month,EW,VW,PW,n
HMN,HORACE MANN EDUCATORS CORP,0.0952535761,2009,3,1,300.38678,7.69,3667
HMN,HORACE MANN EDUCATORS CORP,0.0489844683,2009,4,1,327.81105,8.37,3667
HMN,HORACE MANN EDUCATORS CORP,0.0284738041,2009,5,1,343.90382,8.78,3667
HMN,HORACE MANN EDUCATORS CORP,0.1099114064,2009,6,1,353.69607,9.03,3667
HMN,HORACE MANN EDUCATORS CORP,0.1384152457,2009,7,1,390.51493,9.97,3667
HMN,HORACE MANN EDUCATORS CORP,0.0792951542,2009,8,1,444.56815,11.35,3667
HMN,HORACE MANN EDUCATORS CORP,0.1446938776,2009,9,1,479.91825,12.25,3667
HMN,HORACE MANN EDUCATORS CORP,-0.11023622,2009,10,1,547.30269,13.97,3667
HMN,HORACE MANN EDUCATORS CORP,-0.032984714,2009,11,1,487.05712,12.43,3667
HMN,HORACE MANN EDUCATORS CORP,0.0465890183,2009,12,1,470.99168,12.02,3667
HMN,HORACE MANN EDUCATORS CORP,-0.0408,2010,1,1,489.8,12.5,3667
HMN,HORACE MANN EDUCATORS CORP,0.1209341118,2010,2,1,469.81616,11.99,3667
HMN,HORACE MANN EDUCATORS CORP,0.1264880952,2010,3,1,526.63296,13.44,3667
HMN,HORACE MANN EDUCATORS CORP,0.1427622842,2010,4,1,590.56284,15.06,3667
HMN,HORACE MANN EDUCATORS CORP,-0.106914585,2010,5,1,674.9762,17.21,3667
HMN,HORACE MANN EDUCATORS CORP,0.0006506181,2010,6,1,602.85751,15.37,3667
HMN,HORACE MANN EDUCATORS CORP,0.0993464052,2010,7,1,600.1119,15.3,3667
HMN,HORACE MANN EDUCATORS CORP,-0.024970273,2010,8,1,662.67436,16.82,3667
HMN,HORACE MANN EDUCATORS CORP,0.0890243902,2010,9,1,646.16,16.4,3667
HMN,HORACE MANN EDUCATORS CORP,0.0511811024,2010,10,1,700.532,17.78,3667
HMN,HORACE MANN EDUCATORS CORP,-0.126270733,2010,11,1,736.386,18.69,3667
HMN,HORACE MANN EDUCATORS CORP,0.1114513166,2010,12,1,644.96968,16.33,3667
HMN,HORACE MANN EDUCATORS CORP,-0.042128603,2011,1,1,712.50784,18.04,3667
HMN,HORACE MANN EDUCATORS CORP,-0.019097222,2011,2,1,682.49088,17.28,3667
HMN,HORACE MANN EDUCATORS CORP,-0.002359882,2011,3,1,672.1692,16.95,3667
HMN,HORACE MANN EDUCATORS CORP,0.0642857143,2011,4,1,668.136,16.8,3667
HMN,HORACE MANN EDUCATORS CORP,-0.087248322,2011,5,1,711.33792,17.88,3667
HMN,HORACE MANN EDUCATORS CORP,-0.036764706,2011,6,1,650.90688,16.32,3667
HMN,HORACE MANN EDUCATORS CORP,-0.067264574,2011,7,1,622.58924,15.61,3667
HMN,HORACE MANN EDUCATORS CORP,-0.085164835,2011,8,1,581.22064,14.56,3667
HMN,HORACE MANN EDUCATORS CORP,-0.135135135,2011,9,1,531.72108,13.32,3667
HMN,HORACE MANN EDUCATORS CORP,0.1787905346,2011,10,1,455.47579,11.41,3667
HMN,HORACE MANN EDUCATORS CORP,-0.092193309,2011,11,1,536.91055,13.45,3667
HMN,HORACE MANN EDUCATORS CORP,0.1334971335,2011,12,1,487.5453,12.21,3667
HMN,HORACE MANN EDUCATORS CORP,0.1407731583,2012,1,1,547.4403,13.71,3667
HMN,HORACE MANN EDUCATORS CORP,0.108056266,2012,2,1,624.5052,15.64,3667
HMN,HORACE MANN EDUCATORS CORP,0.0242354299,2012,3,1,689.30075,17.33,3667
HMN,HORACE MANN EDUCATORS CORP,-0.003972758,2012,4,1,701.87508,17.62,3667
HMN,HORACE MANN EDUCATORS CORP,-0.025071225,2012,5,1,698.01615,17.55,3667
HMN,HORACE MANN EDUCATORS CORP,0.0292226768,2012,6,1,678.63393,17.11,3667
HMN,HORACE MANN EDUCATORS CORP,-0.00228833,2012,7,1,693.30924,17.48,3667
HMN,HORACE MANN EDUCATORS CORP,0.0074541284,2012,8,1,686.40352,17.44,3667
HMN,HORACE MANN EDUCATORS CORP,0.0381331816,2012,9,1,691.9066,17.57,3667
HMN,HORACE MANN EDUCATORS CORP,0.0607399227,2012,10,1,713.1718,18.11,3667
HMN,HORACE MANN EDUCATORS CORP,-0.00468506,2012,11,1,756.45138,19.21,3667
HMN,HORACE MANN EDUCATORS CORP,0.0523012552,2012,12,1,752.90736,19.12,3667
HMN,HORACE MANN EDUCATORS CORP,0.0891783567,2013,1,1,785.98488,19.96,3667
HMN,HORACE MANN EDUCATORS CORP,-0.058877645,2013,2,1,856.07772,21.74,3667
HMN,HORACE MANN EDUCATORS CORP,0.0285923754,2013,3,1,805.46928,20.46,3667
HMN,HORACE MANN EDUCATORS CORP,0.0815347722,2013,4,1,825.97275,20.85,3667
HMN,HORACE MANN EDUCATORS CORP,0.0776053215,2013,5,1,894.49085,22.55,3667
HMN,HORACE MANN EDUCATORS CORP,0.0113168724,2013,6,1,964.4184,24.3,3667
HMN,HORACE MANN EDUCATORS CORP,0.1624282199,2013,7,1,967.59344,24.38,3667
HMN,HORACE MANN EDUCATORS CORP,-0.069865914,2013,8,1,1131.10608,28.34,3667
HMN,HORACE MANN EDUCATORS CORP,0.0840288316,2013,9,1,1053.53012,26.36,3667
HMN,HORACE MANN EDUCATORS CORP,-0.023960536,2013,10,1,1134.26346,28.38,3667
HMN,HORACE MANN EDUCATORS CORP,0.1090252708,2013,11,1,1111.2963,27.7,3667
HMN,HORACE MANN EDUCATORS CORP,0.0330403646,2013,12,1,1238.81472,30.72,3667
HMN,HORACE MANN EDUCATORS CORP,-0.115409004,2014,1,1,1271.88204,31.54,3667
HMN,HORACE MANN EDUCATORS CORP,0.0254480287,2014,2,1,1125.0954,27.9,3667
HMN,HORACE MANN EDUCATORS CORP,0.0216707445,2014,3,1,1159.04832,28.61,3667
HMN,HORACE MANN EDUCATORS CORP,0.0368965517,2014,4,1,1176.53,29,3667
HMN,HORACE MANN EDUCATORS CORP,-0.028599933,2014,5,1,1222.28536,30.07,3667
HMN,HORACE MANN EDUCATORS CORP,0.078397809,2014,6,1,1189.66488,29.21,3667
HMN,HORACE MANN EDUCATORS CORP,-0.083786377,2014,7,1,1273.56456,31.27,3667
HMN,HORACE MANN EDUCATORS CORP,0.0401396161,2014,8,1,1170.639,28.65,3667
HMN,HORACE MANN EDUCATORS CORP,-0.03557047,2014,9,1,1219.8332,29.8,3667
HMN,HORACE MANN EDUCATORS CORP,0.0666432831,2014,10,1,1167.02834,28.51,3667
HMN,HORACE MANN EDUCATORS CORP,0.0292666886,2014,11,1,1243.34326,30.41,3667
HMN,HORACE MANN EDUCATORS CORP,0.0674121406,2014,12,1,1311.9082,31.3,3667
HMN,HORACE MANN EDUCATORS CORP,-0.081675708,2015,1,1,1390.70652,33.18,3667
HMN,HORACE MANN EDUCATORS CORP,0.0577617329,2015,2,1,1277.11958,30.47,3667
HMN,HORACE MANN EDUCATORS CORP,0.0688799255,2015,3,1,1319.39951,32.23,3667
HMN,HORACE MANN EDUCATORS CORP,-0.006725146,2015,4,1,1405.1412,34.2,3667
HMN,HORACE MANN EDUCATORS CORP,0.0132469826,2015,5,1,1396.91434,33.97,3667
HMN,HORACE MANN EDUCATORS CORP,0.0642068565,2015,6,1,1416.07322,34.42,3667
HMN,HORACE MANN EDUCATORS CORP,-0.031335899,2015,7,1,1496.70958,36.38,3667
HMN,HORACE MANN EDUCATORS CORP,-0.057321226,2015,8,1,1451.14796,35.24,3667
HMN,HORACE MANN EDUCATORS CORP,0.007525587,2015,9,1,1367.60096,33.22,3667
HMN,HORACE MANN EDUCATORS CORP,0.0307043949,2015,10,1,1367.60096,33.22,3667
HMN,HORACE MANN EDUCATORS CORP,0.0201518692,2015,11,1,1394.97184,34.24,3667
HMN,HORACE MANN EDUCATORS CORP,-0.042943029,2015,12,1,1421.68593,34.93,3667
HMN,HORACE MANN EDUCATORS CORP,-0.074141049,2016,1,1,1350.45918,33.18,3667
HMN,HORACE MANN EDUCATORS CORP,0.0029296875,2016,2,1,1250.33472,30.72,3667
HMN,HORACE MANN EDUCATORS CORP,0.0371632587,2016,3,1,1250.886,30.81,3667
HMN,HORACE MANN EDUCATORS CORP,-0.018617861,2016,4,1,1280.08586,31.69,3667
HMN,HORACE MANN EDUCATORS CORP,0.0951768489,2016,5,1,1254.885,31.1,3667
HMN,HORACE MANN EDUCATORS CORP,-0.0001468,2016,6,1,1366.62344,34.06,3667
HMN,HORACE MANN EDUCATORS CORP,0.0115418763,2016,7,1,1355.78996,33.79,3667
HMN,HORACE MANN EDUCATORS CORP,0.0693387946,2016,8,1,1370.618,34.18,3667
HMN,HORACE MANN EDUCATORS CORP,0.0099863201,2016,9,1,1467.9942,36.55,3667
HMN,HORACE MANN EDUCATORS CORP,-0.019099591,2016,10,1,1472.0106,36.65,3667
HMN,HORACE MANN EDUCATORS CORP,0.1168289291,2016,11,1,1443.8958,35.95,3667
HMN,HORACE MANN EDUCATORS CORP,0.0726027397,2016,12,1,1614.3512,40.15,3667
HMN,HORACE MANN EDUCATORS CORP,-0.033878505,2017,1,1,1720.9024,42.8,3667
HMN,HORACE MANN EDUCATORS CORP,0.0133010883,2017,2,1,1662.6008,41.35,3667
HMN,HORACE MANN EDUCATORS CORP,-0.01372315,2017,3,1,1686.2655,41.9,3667
HMN,HORACE MANN EDUCATORS CORP,-0.058465286,2017,4,1,1655.91595,41.05,3667
HMN,HORACE MANN EDUCATORS CORP,-0.010349288,2017,5,1,1566.9483,38.65,3667
HMN,HORACE MANN EDUCATORS CORP,-0.004575163,2017,6,1,1550.76975,38.25,3667
HMN,HORACE MANN EDUCATORS CORP,-0.023809524,2017,7,1,1532.5254,37.8,3667
HMN,HORACE MANN EDUCATORS CORP,-0.047425474,2017,8,1,1500.6861,36.9,3667
HMN,HORACE MANN EDUCATORS CORP,0.127311522,2017,9,1,1429.65595,35.15,3667
HMN,HORACE MANN EDUCATORS CORP,0.1130876747,2017,10,1,1600.48255,39.35,3667
HMN,HORACE MANN EDUCATORS CORP,0.0662100457,2017,11,1,1780.9956,43.8,3667
HMN,HORACE MANN EDUCATORS CORP,-0.049785867,2017,12,1,1899.1489,46.7,3667
HMN,HORACE MANN EDUCATORS CORP,-0.063492063,2018,1,1,1793.4147,44.1,3667
HMN,HORACE MANN EDUCATORS CORP,-0.003631961,2018,2,1,1679.5471,41.3,3667
HMN,HORACE MANN EDUCATORS CORP,0.0458080194,2018,3,1,1675.5457,41.15,3667
HMN,HORACE MANN EDUCATORS CORP,0.0456140351,2018,4,1,1743.345,42.75,3667
HMN,HORACE MANN EDUCATORS CORP,-0.011185682,2018,5,1,1827.5148,44.7,3667
HMN,HORACE MANN EDUCATORS CORP,0.0154977376,2018,6,1,1807.5148,44.2,3667
HMN,HORACE MANN EDUCATORS CORP,-0.020179372,2018,7,1,1823.8724,44.6,3667
HMN,HORACE MANN EDUCATORS CORP,0.0594965675,2018,8,1,1787.0678,43.7,3667
HMN,HORACE MANN EDUCATORS CORP,-0.024082073,2018,9,1,1898.9945,46.3,3667
HMN,HORACE MANN EDUCATORS CORP,-0.125167038,2018,10,1,1841.5735,44.9,3667
HMN,HORACE MANN EDUCATORS CORP,0.0254582485,2018,11,1,1612.09048,39.28,3667
HMN,HORACE MANN EDUCATORS CORP,-0.063182721,2018,12,1,1649.10348,40.28,3667
HMN,HORACE MANN EDUCATORS CORP,0.1121495327,2019,1,1,1533.24045,37.45,3667
HMN,HORACE MANN EDUCATORS CORP,-0.059063625,2019,2,1,1705.19265,41.65,3667
HMN,HORACE MANN EDUCATORS CORP,-0.094220464,2019,3,1,1605.6143,39.19,3667
HMN,HORACE MANN EDUCATORS CORP,0.0957114456,2019,4,1,1443.11706,35.21,3667
HMN,HORACE MANN EDUCATORS CORP,0.0500259202,2019,5,1,1587.25836,38.58,3667
HMN,HORACE MANN EDUCATORS CORP,0.0016662552,2019,6,1,1667.18905,40.51,3667
HMN,HORACE MANN EDUCATORS CORP,0.078183172,2019,7,1,1658.13495,40.29,3667
HMN,HORACE MANN EDUCATORS CORP,0.0098987109,2019,8,1,1787.7732,43.44,3667
HMN,HORACE MANN EDUCATORS CORP,0.0626282197,2019,9,1,1807.35626,43.87,3667
HMN,HORACE MANN EDUCATORS CORP,-0.059788474,2019,10,1,1908.70334,46.33,3667
HMN,HORACE MANN EDUCATORS CORP,-0.003443526,2019,11,1,1794.58488,43.56,3667
HMN,HORACE MANN EDUCATORS CORP,0.0123819396,2019,12,1,1789.3602,43.41,3667
HMN,HORACE MANN EDUCATORS CORP,-0.014887769,2020,1,1,1799.6652,43.66,3667
HMN,HORACE MANN EDUCATORS CORP,-0.09486166,2020,2,1,1772.8722,43.01,3667
HMN,HORACE MANN EDUCATORS CORP,-0.052401747,2020,3,1,1605.39534,38.93,3667
HMN,HORACE MANN EDUCATORS CORP,-0.039081716,2020,4,1,1509.95953,36.59,3667
HMN,HORACE MANN EDUCATORS CORP,0.0386803185,2020,5,1,1451.29932,35.16,3667
HMN,HORACE MANN EDUCATORS CORP,0.0139649507,2020,6,1,1507.98384,36.52,3667
HMN,HORACE MANN EDUCATORS CORP,0.0231418459,2020,7,1,1516.65516,36.73,3667
HMN,HORACE MANN EDUCATORS CORP,0.0393826503,2020,8,1,1551.75336,37.58,3667
HMN,HORACE MANN EDUCATORS CORP,-0.137224782,2020,9,1,1614.9357,39.06,3667
HMN,HORACE MANN EDUCATORS CORP,0.0152694611,2020,10,1,1380.923,33.4,3667
HMN,HORACE MANN EDUCATORS CORP,0.1772338543,2020,11,1,1402.00895,33.91,3667
HMN,HORACE MANN EDUCATORS CORP,0.0606212425,2020,12,1,1653.20696,39.92,3667
