ticker,conm,ret,year,month,EW,VW,PW,n
LEN.B,LENNAR CORP,0.0705496308,2010,2,1,381.35196,12.19,896
LEN.B,LENNAR CORP,0.0689655172,2010,3,1,408.2562,13.05,896
LEN.B,LENNAR CORP,0.1827956989,2010,4,1,436.4676,13.95,896
LEN.B,LENNAR CORP,-0.130909091,2010,5,1,516.252,16.5,896
LEN.B,LENNAR CORP,-0.207692308,2010,6,1,447.4184,14.3,896
LEN.B,LENNAR CORP,0.1200353045,2010,7,1,354.49304,11.33,896
LEN.B,LENNAR CORP,-0.163636364,2010,8,1,395.83115,12.65,896
LEN.B,LENNAR CORP,0.1644612476,2010,9,1,331.05878,10.58,896
LEN.B,LENNAR CORP,-0.029220779,2010,10,1,385.50512,12.32,896
LEN.B,LENNAR CORP,0.0402684564,2010,11,1,372.98872,11.92,896
LEN.B,LENNAR CORP,0.2556451613,2010,12,1,388.0084,12.4,896
LEN.B,LENNAR CORP,0.0218368658,2011,1,1,487.20087,15.57,896
LEN.B,LENNAR CORP,0.034026465,2011,2,1,496.58817,15.87,896
LEN.B,LENNAR CORP,-0.106032907,2011,3,1,513.58377,16.41,896
LEN.B,LENNAR CORP,0.0429447853,2011,4,1,459.21501,14.67,896
LEN.B,LENNAR CORP,0,2011,5,1,477.68378,15.26,896
LEN.B,LENNAR CORP,-0.038007864,2011,6,1,477.68378,15.26,896
LEN.B,LENNAR CORP,-0.036784741,2011,7,1,459.52804,14.68,896
LEN.B,LENNAR CORP,-0.20070922,2011,8,1,441.3723,14.1,896
LEN.B,LENNAR CORP,-0.093167702,2011,9,1,352.78481,11.27,896
LEN.B,LENNAR CORP,0.2495107632,2011,10,1,319.91666,10.22,896
LEN.B,LENNAR CORP,0.103692066,2011,11,1,398.48719,12.73,896
LEN.B,LENNAR CORP,0.1088967972,2011,12,1,439.80715,14.05,896
LEN.B,LENNAR CORP,0.1071887035,2012,1,1,487.70074,15.58,896
LEN.B,LENNAR CORP,0.0877396862,2012,2,1,538.72463,17.21,896
LEN.B,LENNAR CORP,0.1939102564,2012,3,1,585.99216,18.72,896
LEN.B,LENNAR CORP,0.0143176734,2012,4,1,699.62205,22.35,896
LEN.B,LENNAR CORP,-0.046840477,2012,5,1,708.38689,22.63,896
LEN.B,LENNAR CORP,0.1140472879,2012,6,1,675.20571,21.57,896
LEN.B,LENNAR CORP,-0.053682896,2012,7,1,752.21109,24.03,896
LEN.B,LENNAR CORP,0.1396475771,2012,8,1,710.5781,22.7,896
LEN.B,LENNAR CORP,0.0413606494,2012,9,1,809.80861,25.87,896
LEN.B,LENNAR CORP,0.0549368968,2012,10,1,843.30282,26.94,896
LEN.B,LENNAR CORP,0.0718816068,2012,11,1,888.37914,28.38,896
LEN.B,LENNAR CORP,0.0039447732,2012,12,1,952.23726,30.42,896
LEN.B,LENNAR CORP,0.083497053,2013,1,1,955.99362,30.54,896
LEN.B,LENNAR CORP,-0.097730711,2013,2,1,1034.56415,33.05,896
LEN.B,LENNAR CORP,0.081824279,2013,3,1,933.45546,29.82,896
LEN.B,LENNAR CORP,0.0120892746,2013,4,1,1009.83478,32.26,896
LEN.B,LENNAR CORP,-0.052744557,2013,5,1,1020.79083,32.61,896
LEN.B,LENNAR CORP,-0.082227258,2013,6,1,966.94967,30.89,896
LEN.B,LENNAR CORP,-0.037389771,2013,7,1,887.44005,28.35,896
LEN.B,LENNAR CORP,-0.048440367,2013,8,1,853.00675,27.25,896
LEN.B,LENNAR CORP,0.1048978018,2013,9,1,811.68679,25.93,896
LEN.B,LENNAR CORP,0.030017452,2013,10,1,896.83095,28.65,896
LEN.B,LENNAR CORP,0.0064472345,2013,11,1,922.49941,29.47,896
LEN.B,LENNAR CORP,0.1368846932,2013,12,1,928.44698,29.66,896
LEN.B,LENNAR CORP,-0.027876631,2014,1,1,1055.53716,33.72,896
LEN.B,LENNAR CORP,0.1062919976,2014,2,1,1024.86022,32.74,896
LEN.B,LENNAR CORP,-0.09884042,2014,3,1,1133.79466,36.22,896
LEN.B,LENNAR CORP,-0.00245098,2014,4,1,1021.72992,32.64,896
LEN.B,LENNAR CORP,0.0599630996,2014,5,1,1017.97356,32.52,896
LEN.B,LENNAR CORP,0.030751378,2014,6,1,1079.01441,34.47,896
LEN.B,LENNAR CORP,-0.137630172,2014,7,1,1112.19559,35.53,896
LEN.B,LENNAR CORP,0.037254902,2014,8,1,957.8718,30.6,896
LEN.B,LENNAR CORP,0.0085066163,2014,9,1,993.55722,31.74,896
LEN.B,LENNAR CORP,0.0980943455,2014,10,1,1002.00903,32.01,896
LEN.B,LENNAR CORP,0.0777556252,2014,11,1,1099.04833,35.11,896
LEN.B,LENNAR CORP,-0.045718816,2014,12,1,1184.50552,37.84,896
LEN.B,LENNAR CORP,0.0011077264,2015,1,1,1130.35133,36.11,896
LEN.B,LENNAR CORP,0.1154804763,2015,2,1,1130.35133,36.11,896
LEN.B,LENNAR CORP,0.0203574975,2015,3,1,1260.88484,40.28,896
LEN.B,LENNAR CORP,-0.110218978,2015,4,1,1286.5533,41.1,896
LEN.B,LENNAR CORP,0.0550232685,2015,5,1,1143.49859,36.53,896
LEN.B,LENNAR CORP,0.1188375714,2015,6,1,1206.41762,38.54,896
LEN.B,LENNAR CORP,0.0180890538,2015,7,1,1349.78536,43.12,896
LEN.B,LENNAR CORP,-0.025991792,2015,8,1,1372.94958,43.86,896
LEN.B,LENNAR CORP,-0.073033708,2015,9,1,1337.26416,42.72,896
LEN.B,LENNAR CORP,0.0474747475,2015,10,1,1239.5988,39.6,896
LEN.B,LENNAR CORP,0.0038610039,2015,11,1,1297.19632,41.44,896
LEN.B,LENNAR CORP,-0.034134615,2015,12,1,1302.2048,41.6,896
LEN.B,LENNAR CORP,-0.136635142,2016,1,1,1257.75454,40.18,896
LEN.B,LENNAR CORP,-0.027128427,2016,2,1,1084.64895,34.65,896
LEN.B,LENNAR CORP,0.1483239395,2016,3,1,1055.22413,33.71,896
LEN.B,LENNAR CORP,-0.07000775,2016,4,1,1211.73913,38.71,896
LEN.B,LENNAR CORP,0.0177975528,2016,5,1,1125.65588,35.96,896
LEN.B,LENNAR CORP,0.0177595628,2016,6,1,1145.6898,36.6,896
LEN.B,LENNAR CORP,0.0088590604,2016,7,1,1166.03675,37.25,896
LEN.B,LENNAR CORP,0.0119872136,2016,8,1,1175.11462,37.54,896
LEN.B,LENNAR CORP,-0.116346407,2016,9,1,1189.20097,37.99,896
LEN.B,LENNAR CORP,-0.000297885,2016,10,1,1050.84171,33.57,896
LEN.B,LENNAR CORP,0.0110381862,2016,11,1,1049.27656,33.52,896
LEN.B,LENNAR CORP,0.0179994099,2016,12,1,1060.85867,33.89,896
LEN.B,LENNAR CORP,0.0434782609,2017,1,1,1079.9535,34.5,896
LEN.B,LENNAR CORP,0.0931590656,2017,2,1,1125.65588,35.96,896
LEN.B,LENNAR CORP,0.0633426609,2017,3,1,1230.52093,39.31,896
LEN.B,LENNAR CORP,0.0203349282,2017,4,1,1308.4654,41.8,896
LEN.B,LENNAR CORP,0.0075099742,2017,5,1,1333.82083,42.61,896
LEN.B,LENNAR CORP,0.0475192173,2017,6,1,1343.83779,42.93,896
LEN.B,LENNAR CORP,-0.010229042,2017,7,1,1407.69591,44.97,896
LEN.B,LENNAR CORP,-0.032381381,2017,8,1,1392.04441,44.47,896
LEN.B,LENNAR CORP,0.0476411806,2017,9,1,1346.96809,43.03,896
LEN.B,LENNAR CORP,0.0645519077,2017,10,1,1411.13924,45.08,896
LEN.B,LENNAR CORP,0.0916871741,2017,11,1,1503.2325,47.95,896
LEN.B,LENNAR CORP,0.007014809,2017,12,1,1608.882,51.32,896
LEN.B,LENNAR CORP,-0.019349845,2018,1,1,1620.168,51.68,896
LEN.B,LENNAR CORP,-0.104265403,2018,2,1,1823.44512,50.64,896
LEN.B,LENNAR CORP,0.051366843,2018,3,1,1708.39368,45.36,896
LEN.B,LENNAR CORP,-0.104005033,2018,4,1,1796.43461,47.69,896
LEN.B,LENNAR CORP,-0.030686343,2018,5,1,1608.5592,42.69,896
LEN.B,LENNAR CORP,0.0316578057,2018,6,1,1559.1984,41.38,896
LEN.B,LENNAR CORP,0.0128835793,2018,7,1,1608.5592,42.69,896
LEN.B,LENNAR CORP,-0.023611111,2018,8,1,1630.9296,43.2,896
LEN.B,LENNAR CORP,-0.08724514,2018,9,1,1592.42154,42.18,896
LEN.B,LENNAR CORP,-0.06987013,2018,10,1,1453.4905,38.5,896
LEN.B,LENNAR CORP,-0.03382723,2018,11,1,1350.10288,35.77,896
LEN.B,LENNAR CORP,-0.093460648,2018,12,1,1304.43264,34.56,896
LEN.B,LENNAR CORP,0.2180019151,2019,1,1,1182.51952,31.33,896
LEN.B,LENNAR CORP,0.009181532,2019,2,1,1438.76316,38.12,896
LEN.B,LENNAR CORP,0.0168962828,2019,3,1,1451.97321,38.47,896
LEN.B,LENNAR CORP,0.0674846626,2019,4,1,1476.54528,39.12,896
LEN.B,LENNAR CORP,-0.052972196,2019,5,1,1574.67968,41.72,896
LEN.B,LENNAR CORP,-0.025310048,2019,6,1,1491.26544,39.51,896
LEN.B,LENNAR CORP,-0.012204622,2019,7,1,1453.52144,38.51,896
LEN.B,LENNAR CORP,0.0660526316,2019,8,1,1434.234,38,896
LEN.B,LENNAR CORP,0.0952851148,2019,9,1,1528.96893,40.51,896
LEN.B,LENNAR CORP,0.0606265495,2019,10,1,1674.65691,44.37,896
LEN.B,LENNAR CORP,0.0031901319,2019,11,1,1774.44076,47.02,896
LEN.B,LENNAR CORP,-0.052363791,2019,12,1,1780.10146,47.17,896
LEN.B,LENNAR CORP,0.1775167785,2020,1,1,1686.8886,44.7,896
LEN.B,LENNAR CORP,-0.089506761,2020,2,1,1981.62238,52.51,896
LEN.B,LENNAR CORP,-0.395105626,2020,3,1,1801.33737,47.81,896
LEN.B,LENNAR CORP,0.3234785615,2020,4,1,1089.61884,28.92,896
LEN.B,LENNAR CORP,0.1764089122,2020,5,1,1435.31745,38.15,896
LEN.B,LENNAR CORP,0.0269607843,2020,6,1,1688.52024,44.88,896
LEN.B,LENNAR CORP,0.1715122586,2020,7,1,1734.04407,46.09,896
LEN.B,LENNAR CORP,0.1007982179,2020,8,1,2026.75101,53.87,896
LEN.B,LENNAR CORP,0.1072512648,2020,9,1,2231.0439,59.3,896
LEN.B,LENNAR CORP,-0.129759366,2020,10,1,2470.32618,65.66,896
LEN.B,LENNAR CORP,0.0669713482,2020,11,1,2140.25869,56.89,896
LEN.B,LENNAR CORP,0.0082372323,2020,12,1,2283.5947,60.7,896
