ticker,conm,ret,year,month,EW,VW,PW,n
UBA,URSTADT BIDDLE PROPERTIES,-0.005227392,2006,11,1,359.68226,19.13,749
UBA,URSTADT BIDDLE PROPERTIES,0.0031529164,2006,12,1,357.80206,19.03,749
UBA,URSTADT BIDDLE PROPERTIES,0.0298585647,2007,1,1,358.93018,19.09,749
UBA,URSTADT BIDDLE PROPERTIES,-0.072568194,2007,2,1,366.74125,19.43,749
UBA,URSTADT BIDDLE PROPERTIES,0.0854605993,2007,3,1,340.18156,18.02,749
UBA,URSTADT BIDDLE PROPERTIES,-0.060838446,2007,4,1,369.25368,19.56,749
UBA,URSTADT BIDDLE PROPERTIES,-0.054575524,2007,5,1,342.44692,18.14,749
UBA,URSTADT BIDDLE PROPERTIES,-0.008163265,2007,6,1,323.7577,17.15,749
UBA,URSTADT BIDDLE PROPERTIES,-0.098765432,2007,7,1,320.79159,17.01,749
UBA,URSTADT BIDDLE PROPERTIES,0.1218543046,2007,8,1,284.7709,15.1,749
UBA,URSTADT BIDDLE PROPERTIES,-0.08677686,2007,9,1,319.47146,16.94,749
UBA,URSTADT BIDDLE PROPERTIES,0.0892049127,2007,10,1,291.47027,15.47,749
UBA,URSTADT BIDDLE PROPERTIES,0.0156438026,2007,11,1,313.13742,16.62,749
UBA,URSTADT BIDDLE PROPERTIES,-0.081753555,2007,12,1,318.03608,16.88,749
UBA,URSTADT BIDDLE PROPERTIES,0.0114516129,2008,1,1,292.0355,15.5,749
UBA,URSTADT BIDDLE PROPERTIES,-0.04857513,2008,2,1,291.044,15.44,749
UBA,URSTADT BIDDLE PROPERTIES,0.0707964602,2008,3,1,275.11432,14.69,749
UBA,URSTADT BIDDLE PROPERTIES,0.0875715194,2008,4,1,291.96453,15.73,749
UBA,URSTADT BIDDLE PROPERTIES,0.0254890338,2008,5,1,313.12407,16.87,749
UBA,URSTADT BIDDLE PROPERTIES,-0.152601156,2008,6,1,321.1053,17.3,749
UBA,URSTADT BIDDLE PROPERTIES,0.1451227831,2008,7,1,272.17756,14.66,749
UBA,URSTADT BIDDLE PROPERTIES,0.0290030211,2008,8,1,307.2673,16.55,749
UBA,URSTADT BIDDLE PROPERTIES,0.1009982384,2008,9,1,316.17898,17.03,749
UBA,URSTADT BIDDLE PROPERTIES,-0.113733333,2008,10,1,343.66875,18.75,749
UBA,URSTADT BIDDLE PROPERTIES,-0.039072039,2008,11,1,300.22902,16.38,749
UBA,URSTADT BIDDLE PROPERTIES,0.0120711563,2008,12,1,288.49846,15.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.056497175,2009,1,1,291.98097,15.93,749
UBA,URSTADT BIDDLE PROPERTIES,-0.181203516,2009,2,1,269.84355,14.79,749
UBA,URSTADT BIDDLE PROPERTIES,0.1081750619,2009,3,1,220.99539,12.11,749
UBA,URSTADT BIDDLE PROPERTIES,0.1624441133,2009,4,1,244.915,13.42,749
UBA,URSTADT BIDDLE PROPERTIES,-0.138671875,2009,5,1,280.32,15.36,749
UBA,URSTADT BIDDLE PROPERTIES,0.082388511,2009,6,1,241.4475,13.23,749
UBA,URSTADT BIDDLE PROPERTIES,0.0930397727,2009,7,1,256.84736,14.08,749
UBA,URSTADT BIDDLE PROPERTIES,0.0051981806,2009,8,1,280.74438,15.39,749
UBA,URSTADT BIDDLE PROPERTIES,-0.041370394,2009,9,1,282.20374,15.47,749
UBA,URSTADT BIDDLE PROPERTIES,0.0123372173,2009,10,1,266.19455,14.59,749
UBA,URSTADT BIDDLE PROPERTIES,-0.071090047,2009,11,1,269.47865,14.77,749
UBA,URSTADT BIDDLE PROPERTIES,0.1129737609,2009,12,1,250.3214,13.72,749
UBA,URSTADT BIDDLE PROPERTIES,-0.002455796,2010,1,1,278.60115,15.27,749
UBA,URSTADT BIDDLE PROPERTIES,0.0520346898,2010,2,1,274.48189,14.99,749
UBA,URSTADT BIDDLE PROPERTIES,0.0179137603,2010,3,1,288.79601,15.77,749
UBA,URSTADT BIDDLE PROPERTIES,0.0664136622,2010,4,1,289.52853,15.81,749
UBA,URSTADT BIDDLE PROPERTIES,-0.007117438,2010,5,1,308.75718,16.86,749
UBA,URSTADT BIDDLE PROPERTIES,-0.021953405,2010,6,1,306.55962,16.74,749
UBA,URSTADT BIDDLE PROPERTIES,0.1053936764,2010,7,1,295.43708,16.13,749
UBA,URSTADT BIDDLE PROPERTIES,0.0297251823,2010,8,1,326.57428,17.83,749
UBA,URSTADT BIDDLE PROPERTIES,-0.002042484,2010,9,1,336.28176,18.36,749
UBA,URSTADT BIDDLE PROPERTIES,0.0625,2010,10,1,331.18944,18.08,749
UBA,URSTADT BIDDLE PROPERTIES,-0.042165539,2010,11,1,351.88878,19.21,749
UBA,URSTADT BIDDLE PROPERTIES,0.0570652174,2010,12,1,337.0512,18.4,749
UBA,URSTADT BIDDLE PROPERTIES,0.0105398458,2011,1,1,356.2851,19.45,749
UBA,URSTADT BIDDLE PROPERTIES,-0.001030397,2011,2,1,405.35844,19.41,749
UBA,URSTADT BIDDLE PROPERTIES,-0.006446622,2011,3,1,404.96015,19.39,749
UBA,URSTADT BIDDLE PROPERTIES,0.0347003155,2011,4,1,397.2327,19.02,749
UBA,URSTADT BIDDLE PROPERTIES,-0.026422764,2011,5,1,411.0168,19.68,749
UBA,URSTADT BIDDLE PROPERTIES,-0.042014614,2011,6,1,400.1566,19.16,749
UBA,URSTADT BIDDLE PROPERTIES,-0.020430701,2011,7,1,378.26357,18.11,749
UBA,URSTADT BIDDLE PROPERTIES,-0.052423901,2011,8,1,370.53538,17.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.049970256,2011,9,1,351.11047,16.81,749
UBA,URSTADT BIDDLE PROPERTIES,0.1324358172,2011,10,1,333.59733,15.97,749
UBA,URSTADT BIDDLE PROPERTIES,-0.054372197,2011,11,1,372.65976,17.84,749
UBA,URSTADT BIDDLE PROPERTIES,0.0717249555,2011,12,1,352.39743,16.87,749
UBA,URSTADT BIDDLE PROPERTIES,0.0955475664,2012,1,1,377.67312,18.08,749
UBA,URSTADT BIDDLE PROPERTIES,-0.027607362,2012,2,1,409.84068,19.56,749
UBA,URSTADT BIDDLE PROPERTIES,0.0378548896,2012,3,1,398.52606,19.02,749
UBA,URSTADT BIDDLE PROPERTIES,-0.012791287,2012,4,1,413.6517,19.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.074844075,2012,5,1,403.1742,19.24,749
UBA,URSTADT BIDDLE PROPERTIES,0.1106741573,2012,6,1,372.999,17.8,749
UBA,URSTADT BIDDLE PROPERTIES,-0.02693475,2012,7,1,414.31989,19.77,749
UBA,URSTADT BIDDLE PROPERTIES,0.0268562401,2012,8,1,397.97343,18.99,749
UBA,URSTADT BIDDLE PROPERTIES,0.0374358974,2012,9,1,408.6615,19.5,749
UBA,URSTADT BIDDLE PROPERTIES,-0.051532378,2012,10,1,424.00057,20.23,749
UBA,URSTADT BIDDLE PROPERTIES,-0.007919747,2012,11,1,444.31346,18.94,749
UBA,URSTADT BIDDLE PROPERTIES,0.04736562,2012,12,1,440.79461,18.79,749
UBA,URSTADT BIDDLE PROPERTIES,0.0411585366,2013,1,1,461.67312,19.68,749
UBA,URSTADT BIDDLE PROPERTIES,0.043972332,2013,2,1,476.12576,20.24,749
UBA,URSTADT BIDDLE PROPERTIES,0.0298154283,2013,3,1,497.10438,21.13,749
UBA,URSTADT BIDDLE PROPERTIES,0.0349264706,2013,4,1,511.92576,21.76,749
UBA,URSTADT BIDDLE PROPERTIES,-0.054333184,2013,5,1,523.92402,22.27,749
UBA,URSTADT BIDDLE PROPERTIES,-0.042260209,2013,6,1,495.45756,21.06,749
UBA,URSTADT BIDDLE PROPERTIES,0.0594942985,2013,7,1,474.53959,20.17,749
UBA,URSTADT BIDDLE PROPERTIES,-0.075284091,2013,8,1,496.89024,21.12,749
UBA,URSTADT BIDDLE PROPERTIES,0.017921147,2013,9,1,459.48231,19.53,749
UBA,URSTADT BIDDLE PROPERTIES,0.0055331992,2013,10,1,467.75652,19.88,749
UBA,URSTADT BIDDLE PROPERTIES,-0.034447822,2013,11,1,464.46246,19.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.018756558,2013,12,1,448.46274,19.06,749
UBA,URSTADT BIDDLE PROPERTIES,0.016802168,2014,1,1,434.11005,18.45,749
UBA,URSTADT BIDDLE PROPERTIES,0.0453091684,2014,2,1,442.9236,18.76,749
UBA,URSTADT BIDDLE PROPERTIES,0.0535441101,2014,3,1,463.01171,19.61,749
UBA,URSTADT BIDDLE PROPERTIES,0.0001210068,2014,4,1,487.6793,20.66,749
UBA,URSTADT BIDDLE PROPERTIES,0.015188633,2014,5,1,481.77805,20.41,749
UBA,URSTADT BIDDLE PROPERTIES,0.0077220077,2014,6,1,489.0956,20.72,749
UBA,URSTADT BIDDLE PROPERTIES,-0.006585249,2014,7,1,492.95592,20.88,749
UBA,URSTADT BIDDLE PROPERTIES,0.0405075647,2014,8,1,483.74841,20.49,749
UBA,URSTADT BIDDLE PROPERTIES,-0.047842402,2014,9,1,503.34388,21.32,749
UBA,URSTADT BIDDLE PROPERTIES,0.077955665,2014,10,1,479.283,20.3,749
UBA,URSTADT BIDDLE PROPERTIES,0.0254276468,2014,11,1,510.72756,21.63,749
UBA,URSTADT BIDDLE PROPERTIES,-0.002028855,2014,12,1,579.16416,22.18,749
UBA,URSTADT BIDDLE PROPERTIES,0.0740402194,2015,1,1,571.33056,21.88,749
UBA,URSTADT BIDDLE PROPERTIES,-0.033191489,2015,2,1,624.6065,23.5,749
UBA,URSTADT BIDDLE PROPERTIES,0.0149647887,2015,3,1,603.92032,22.72,749
UBA,URSTADT BIDDLE PROPERTIES,-0.089115351,2015,4,1,612.95786,23.06,749
UBA,URSTADT BIDDLE PROPERTIES,-0.030361446,2015,5,1,551.55575,20.75,749
UBA,URSTADT BIDDLE PROPERTIES,-0.05889662,2015,6,1,534.80972,20.12,749
UBA,URSTADT BIDDLE PROPERTIES,0.02248394,2015,7,1,496.06608,18.68,749
UBA,URSTADT BIDDLE PROPERTIES,-0.061256545,2015,8,1,507.2196,19.1,749
UBA,URSTADT BIDDLE PROPERTIES,0.0593976576,2015,9,1,476.14908,17.93,749
UBA,URSTADT BIDDLE PROPERTIES,0.0725720384,2015,10,1,496.9848,18.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.0039801,2015,11,1,533.052,20.1,749
UBA,URSTADT BIDDLE PROPERTIES,-0.025974026,2015,12,1,530.9304,20.02,749
UBA,URSTADT BIDDLE PROPERTIES,0.0550935551,2016,1,1,510.2448,19.24,749
UBA,URSTADT BIDDLE PROPERTIES,-0.026108374,2016,2,1,537.2192,20.3,749
UBA,URSTADT BIDDLE PROPERTIES,0.0728376328,2016,3,1,523.23282,19.77,749
UBA,URSTADT BIDDLE PROPERTIES,-0.018615752,2016,4,1,554.4627,20.95,749
UBA,URSTADT BIDDLE PROPERTIES,0.0291828794,2016,5,1,544.14096,20.56,749
UBA,URSTADT BIDDLE PROPERTIES,0.1833648393,2016,6,1,560.02056,21.16,749
UBA,URSTADT BIDDLE PROPERTIES,-0.00322841,2016,7,1,655.85226,24.78,749
UBA,URSTADT BIDDLE PROPERTIES,-0.080566802,2016,8,1,721.734,24.7,749
UBA,URSTADT BIDDLE PROPERTIES,-0.021576398,2016,9,1,663.5862,22.71,749
UBA,URSTADT BIDDLE PROPERTIES,-0.02070207,2016,10,1,658.42304,22.22,749
UBA,URSTADT BIDDLE PROPERTIES,0.0534883721,2016,11,1,637.088,21.5,749
UBA,URSTADT BIDDLE PROPERTIES,0.0644591611,2016,12,1,671.1648,22.65,749
UBA,URSTADT BIDDLE PROPERTIES,-0.057859809,2017,1,1,714.42752,24.11,749
UBA,URSTADT BIDDLE PROPERTIES,-0.007572383,2017,2,1,667.4385,22.45,749
UBA,URSTADT BIDDLE PROPERTIES,-0.065305206,2017,3,1,662.3844,22.28,749
UBA,URSTADT BIDDLE PROPERTIES,-0.043774319,2017,4,1,611.2488,20.56,749
UBA,URSTADT BIDDLE PROPERTIES,-0.047812818,2017,5,1,584.4918,19.66,749
UBA,URSTADT BIDDLE PROPERTIES,0.0718482906,2017,6,1,556.5456,18.72,749
UBA,URSTADT BIDDLE PROPERTIES,0.0575757576,2017,7,1,588.654,19.8,749
UBA,URSTADT BIDDLE PROPERTIES,-0.012416428,2017,8,1,622.5462,20.94,749
UBA,URSTADT BIDDLE PROPERTIES,0.0493230174,2017,9,1,614.85776,20.68,749
UBA,URSTADT BIDDLE PROPERTIES,0.01359447,2017,10,1,645.1844,21.7,749
UBA,URSTADT BIDDLE PROPERTIES,0.091578463,2017,11,1,646.07636,21.73,749
UBA,URSTADT BIDDLE PROPERTIES,-0.083473862,2017,12,1,705.24304,23.72,749
UBA,URSTADT BIDDLE PROPERTIES,-0.094296228,2018,1,1,646.37368,21.74,749
UBA,URSTADT BIDDLE PROPERTIES,-0.097837281,2018,2,1,559.91744,19.42,749
UBA,URSTADT BIDDLE PROPERTIES,0.1170091324,2018,3,1,522.48144,17.52,749
UBA,URSTADT BIDDLE PROPERTIES,0.0295336788,2018,4,1,575.3716,19.3,749
UBA,URSTADT BIDDLE PROPERTIES,0.0996477101,2018,5,1,592.36444,19.87,749
UBA,URSTADT BIDDLE PROPERTIES,0.0356979405,2018,6,1,651.3922,21.85,749
UBA,URSTADT BIDDLE PROPERTIES,-0.004418913,2018,7,1,674.66819,22.63,749
UBA,URSTADT BIDDLE PROPERTIES,0.0220125786,2018,8,1,663.63738,22.26,749
UBA,URSTADT BIDDLE PROPERTIES,-0.064175824,2018,9,1,678.24575,22.75,749
UBA,URSTADT BIDDLE PROPERTIES,-0.052137154,2018,10,1,634.74006,21.29,749
UBA,URSTADT BIDDLE PROPERTIES,0.0336514314,2018,11,1,593.59674,19.91,749
UBA,URSTADT BIDDLE PROPERTIES,-0.066083576,2018,12,1,613.57212,20.58,749
UBA,URSTADT BIDDLE PROPERTIES,0.1287721124,2019,1,1,573.02508,19.22,749
UBA,URSTADT BIDDLE PROPERTIES,-0.02334267,2019,2,1,641.01492,21.42,749
UBA,URSTADT BIDDLE PROPERTIES,-0.013384321,2019,3,1,625.80088,20.92,749
UBA,URSTADT BIDDLE PROPERTIES,0.0758236434,2019,4,1,617.42496,20.64,749
UBA,URSTADT BIDDLE PROPERTIES,-0.002279982,2019,5,1,656.01402,21.93,749
UBA,URSTADT BIDDLE PROPERTIES,-0.040219378,2019,6,1,654.51832,21.88,749
UBA,URSTADT BIDDLE PROPERTIES,0.0411904762,2019,7,1,627.921,21,749
UBA,URSTADT BIDDLE PROPERTIES,-0.027790644,2019,8,1,645.56259,21.59,749
UBA,URSTADT BIDDLE PROPERTIES,0.1291090996,2019,9,1,627.62199,20.99,749
UBA,URSTADT BIDDLE PROPERTIES,0.038185654,2019,10,1,708.4404,23.7,749
UBA,URSTADT BIDDLE PROPERTIES,0.0016440608,2019,11,1,727.27236,24.33,749
UBA,URSTADT BIDDLE PROPERTIES,0.0192860074,2019,12,1,728.46804,24.37,749
UBA,URSTADT BIDDLE PROPERTIES,-0.076086957,2020,1,1,742.51728,24.84,749
UBA,URSTADT BIDDLE PROPERTIES,-0.09086899,2020,2,1,679.8733,22.67,749
UBA,URSTADT BIDDLE PROPERTIES,-0.315866084,2020,3,1,618.11451,20.61,749
UBA,URSTADT BIDDLE PROPERTIES,0.0560283688,2020,4,1,422.8731,14.1,749
UBA,URSTADT BIDDLE PROPERTIES,-0.126625599,2020,5,1,438.16851,14.61,749
UBA,URSTADT BIDDLE PROPERTIES,-0.068965517,2020,6,1,382.68516,12.76,749
UBA,URSTADT BIDDLE PROPERTIES,-0.168350168,2020,7,1,356.32872,11.88,749
UBA,URSTADT BIDDLE PROPERTIES,-0.051987768,2020,8,1,294.24114,9.81,749
UBA,URSTADT BIDDLE PROPERTIES,-0.010752688,2020,9,1,278.9442,9.3,749
UBA,URSTADT BIDDLE PROPERTIES,0.0489130435,2020,10,1,275.9448,9.2,749
UBA,URSTADT BIDDLE PROPERTIES,0.476340694,2020,11,1,285.24294,9.51,749
UBA,URSTADT BIDDLE PROPERTIES,0.0064102564,2020,12,1,421.11576,14.04,749
