ticker,conm,ret,year,month,EW,VW,PW,n
AUMN,GOLDEN MINERALS CO,-0.08872077,2011,8,1,214.87212,14.54,7177
AUMN,GOLDEN MINERALS CO,-0.438490566,2011,9,1,199.015,13.25,7177
AUMN,GOLDEN MINERALS CO,-0.057795699,2011,10,1,233.7648,7.44,7177
AUMN,GOLDEN MINERALS CO,-0.018544936,2011,11,1,265.70003,7.01,7177
AUMN,GOLDEN MINERALS CO,-0.155523256,2011,12,1,245.5128,6.88,7177
AUMN,GOLDEN MINERALS CO,0.669535284,2012,1,1,220.21643,5.81,7177
AUMN,GOLDEN MINERALS CO,-0.140206186,2012,2,1,367.7076,9.7,7177
AUMN,GOLDEN MINERALS CO,0.0107913669,2012,3,1,316.35288,8.34,7177
AUMN,GOLDEN MINERALS CO,-0.113879004,2012,4,1,301.06902,8.43,7177
AUMN,GOLDEN MINERALS CO,-0.534136546,2012,5,1,266.74623,7.47,7177
AUMN,GOLDEN MINERALS CO,0.2959770115,2012,6,1,124.28472,3.48,7177
AUMN,GOLDEN MINERALS CO,-0.064301552,2012,7,1,171.05077,4.51,7177
AUMN,GOLDEN MINERALS CO,0.2677725118,2012,8,1,160.07726,4.22,7177
AUMN,GOLDEN MINERALS CO,-0.024299065,2012,9,1,191.07525,5.35,7177
AUMN,GOLDEN MINERALS CO,-0.162835249,2012,10,1,215.13186,5.22,7177
AUMN,GOLDEN MINERALS CO,-0.086956522,2012,11,1,186.06586,4.37,7177
AUMN,GOLDEN MINERALS CO,0.1503759398,2012,12,1,169.88622,3.99,7177
AUMN,GOLDEN MINERALS CO,-0.244008715,2013,1,1,195.43302,4.59,7177
AUMN,GOLDEN MINERALS CO,-0.16426513,2013,2,1,147.74566,3.47,7177
AUMN,GOLDEN MINERALS CO,-0.179310345,2013,3,1,123.4762,2.9,7177
AUMN,GOLDEN MINERALS CO,-0.235294118,2013,4,1,102.97308,2.38,7177
AUMN,GOLDEN MINERALS CO,-0.038461538,2013,5,1,78.74776,1.82,7177
AUMN,GOLDEN MINERALS CO,-0.222857143,2013,6,1,75.719,1.75,7177
AUMN,GOLDEN MINERALS CO,0.0073529412,2013,7,1,58.84448,1.36,7177
AUMN,GOLDEN MINERALS CO,-0.153284672,2013,8,1,59.48266,1.37,7177
AUMN,GOLDEN MINERALS CO,-0.181034483,2013,9,1,50.26048,1.16,7177
AUMN,GOLDEN MINERALS CO,-0.189473684,2013,10,1,41.1616,0.95,7177
AUMN,GOLDEN MINERALS CO,-0.315584416,2013,11,1,33.36256,0.77,7177
AUMN,GOLDEN MINERALS CO,-0.104364326,2013,12,1,22.775886,0.527,7177
AUMN,GOLDEN MINERALS CO,0.7228813559,2014,1,1,20.398896,0.472,7177
AUMN,GOLDEN MINERALS CO,0.3034923758,2014,2,1,35.1448776,0.8132,7177
AUMN,GOLDEN MINERALS CO,-0.211037736,2014,3,1,45.81108,1.06,7177
AUMN,GOLDEN MINERALS CO,-0.162979792,2014,4,1,36.4049753,0.8363,7177
AUMN,GOLDEN MINERALS CO,-0.156142857,2014,5,1,30.4717,0.7,7177
AUMN,GOLDEN MINERALS CO,0.946842729,2014,6,1,25.7137617,0.5907,7177
AUMN,GOLDEN MINERALS CO,0.0347826087,2014,7,1,50.06065,1.15,7177
AUMN,GOLDEN MINERALS CO,-0.067226891,2014,8,1,51.80189,1.19,7177
AUMN,GOLDEN MINERALS CO,-0.423423423,2014,9,1,48.31941,1.11,7177
AUMN,GOLDEN MINERALS CO,-0.13609375,2014,10,1,27.85984,0.64,7177
AUMN,GOLDEN MINERALS CO,0.1132211973,2014,11,1,24.0682899,0.5529,7177
AUMN,GOLDEN MINERALS CO,-0.1226645,2014,12,1,32.6356565,0.6155,7177
AUMN,GOLDEN MINERALS CO,0.037037037,2015,1,1,28.64052,0.54,7177
AUMN,GOLDEN MINERALS CO,-0.106607143,2015,2,1,29.70128,0.56,7177
AUMN,GOLDEN MINERALS CO,-0.182290626,2015,3,1,26.5349114,0.5003,7177
AUMN,GOLDEN MINERALS CO,0.0684429235,2015,4,1,21.7489833,0.4091,7177
AUMN,GOLDEN MINERALS CO,0.0523907573,2015,5,1,23.2375473,0.4371,7177
AUMN,GOLDEN MINERALS CO,-0.235652174,2015,6,1,24.45498,0.46,7177
AUMN,GOLDEN MINERALS CO,-0.118316268,2015,7,1,18.6921108,0.3516,7177
AUMN,GOLDEN MINERALS CO,0.0967741935,2015,8,1,16.48053,0.31,7177
AUMN,GOLDEN MINERALS CO,-0.182352941,2015,9,1,18.07542,0.34,7177
AUMN,GOLDEN MINERALS CO,-0.100719424,2015,10,1,14.779314,0.278,7177
AUMN,GOLDEN MINERALS CO,-0.128,2015,11,1,13.29075,0.25,7177
AUMN,GOLDEN MINERALS CO,-0.082110092,2015,12,1,11.62703,0.218,7177
AUMN,GOLDEN MINERALS CO,-0.150424788,2016,1,1,10.6723335,0.2001,7177
AUMN,GOLDEN MINERALS CO,1.1029411765,2016,2,1,9.03771,0.17,7177
AUMN,GOLDEN MINERALS CO,0.2587412587,2016,3,1,19.0057725,0.3575,7177
AUMN,GOLDEN MINERALS CO,0.7115555556,2016,4,1,34.5105,0.45,7177
AUMN,GOLDEN MINERALS CO,-0.57153986,2016,5,1,59.066638,0.7702,7177
AUMN,GOLDEN MINERALS CO,0.973030303,2016,6,1,27.9477,0.33,7177
AUMN,GOLDEN MINERALS CO,0.5665796345,2016,7,1,57.895812,0.6511,7177
AUMN,GOLDEN MINERALS CO,-0.284313725,2016,8,1,90.6984,1.02,7177
AUMN,GOLDEN MINERALS CO,0.0349315068,2016,9,1,64.9116,0.73,7177
AUMN,GOLDEN MINERALS CO,-0.179351423,2016,10,1,67.17906,0.7555,7177
AUMN,GOLDEN MINERALS CO,0.1130645161,2016,11,1,55.1304,0.62,7177
AUMN,GOLDEN MINERALS CO,-0.159397189,2016,12,1,61.363692,0.6901,7177
AUMN,GOLDEN MINERALS CO,0.1758317531,2017,1,1,51.582492,0.5801,7177
AUMN,GOLDEN MINERALS CO,-0.10555637,2017,2,1,60.652332,0.6821,7177
AUMN,GOLDEN MINERALS CO,0.035076217,2017,3,1,54.4221402,0.6101,7177
AUMN,GOLDEN MINERALS CO,-0.145051465,2017,4,1,56.6196585,0.6315,7177
AUMN,GOLDEN MINERALS CO,0.1113169105,2017,5,1,48.4068941,0.5399,7177
AUMN,GOLDEN MINERALS CO,-0.0645,2017,6,1,53.7954,0.6,7177
AUMN,GOLDEN MINERALS CO,0.0154997328,2017,7,1,50.3255967,0.5613,7177
AUMN,GOLDEN MINERALS CO,-0.047368421,2017,8,1,51.10563,0.57,7177
AUMN,GOLDEN MINERALS CO,-0.116022099,2017,9,1,49.870206,0.543,7177
AUMN,GOLDEN MINERALS CO,-0.166666667,2017,10,1,44.1624,0.48,7177
AUMN,GOLDEN MINERALS CO,0.225,2017,11,1,36.802,0.4,7177
AUMN,GOLDEN MINERALS CO,-0.118367347,2017,12,1,45.08245,0.49,7177
AUMN,GOLDEN MINERALS CO,0.0185185185,2018,1,1,39.74616,0.432,7177
AUMN,GOLDEN MINERALS CO,-0.147727273,2018,2,1,40.4822,0.44,7177
AUMN,GOLDEN MINERALS CO,0.072,2018,3,1,34.501875,0.375,7177
AUMN,GOLDEN MINERALS CO,0.0124402985,2018,4,1,36.95586,0.402,7177
AUMN,GOLDEN MINERALS CO,-0.040542898,2018,5,1,37.41560193,0.407001,7177
AUMN,GOLDEN MINERALS CO,-0.125224072,2018,6,1,35.898665,0.3905,7177
AUMN,GOLDEN MINERALS CO,-0.238875878,2018,7,1,32.6299736,0.3416,7177
AUMN,GOLDEN MINERALS CO,0.0530769231,2018,8,1,24.83546,0.26,7177
AUMN,GOLDEN MINERALS CO,-0.251643535,2018,9,1,26.1810298,0.2738,7177
AUMN,GOLDEN MINERALS CO,0.1615422157,2018,10,1,19.5927429,0.2049,7177
AUMN,GOLDEN MINERALS CO,-0.028571429,2018,11,1,22.757798,0.238,7177
AUMN,GOLDEN MINERALS CO,-0.053200692,2018,12,1,22.1075752,0.2312,7177
AUMN,GOLDEN MINERALS CO,0.543627227,2019,1,1,20.9314369,0.2189,7177
AUMN,GOLDEN MINERALS CO,-0.408108908,2019,2,1,32.3103359,0.3379,7177
AUMN,GOLDEN MINERALS CO,0.355,2019,3,1,19.2798,0.2,7177
AUMN,GOLDEN MINERALS CO,0.0317564576,2019,4,1,26.124129,0.271,7177
AUMN,GOLDEN MINERALS CO,-0.088002403,2019,5,1,26.953738794,0.279606,7177
AUMN,GOLDEN MINERALS CO,0.1098039216,2019,6,1,24.796965,0.255,7177
AUMN,GOLDEN MINERALS CO,-0.170318021,2019,7,1,27.519769,0.283,7177
AUMN,GOLDEN MINERALS CO,0.1597103918,2019,8,1,24.9878856,0.2348,7177
AUMN,GOLDEN MINERALS CO,-0.103562248,2019,9,1,29.0636682,0.2723,7177
AUMN,GOLDEN MINERALS CO,-0.094633347,2019,10,1,26.0537694,0.2441,7177
AUMN,GOLDEN MINERALS CO,-0.060633484,2019,11,1,23.588214,0.221,7177
AUMN,GOLDEN MINERALS CO,0.493256262,2019,12,1,22.1579784,0.2076,7177
AUMN,GOLDEN MINERALS CO,-0.137419355,2020,1,1,33.08754,0.31,7177
AUMN,GOLDEN MINERALS CO,-0.256170531,2020,2,1,28.5406716,0.2674,7177
AUMN,GOLDEN MINERALS CO,0.0563097034,2020,3,1,21.5018856,0.1989,7177
AUMN,GOLDEN MINERALS CO,0.1061399334,2020,4,1,22.7284079,0.2101,7177
AUMN,GOLDEN MINERALS CO,0.4664371773,2020,5,1,29.7883348,0.2324,7177
AUMN,GOLDEN MINERALS CO,0.2617370892,2020,6,1,43.6827216,0.3408,7177
AUMN,GOLDEN MINERALS CO,-0.005348837,2020,7,1,54.97937,0.43,7177
AUMN,GOLDEN MINERALS CO,0.0890811316,2020,8,1,63.6045501,0.4277,7177
AUMN,GOLDEN MINERALS CO,-0.098325462,2020,9,1,69.2705154,0.4658,7177
AUMN,GOLDEN MINERALS CO,0,2020,10,1,62.45946,0.42,7177
AUMN,GOLDEN MINERALS CO,0.3133333333,2020,11,1,62.58546,0.42,7177
AUMN,GOLDEN MINERALS CO,0.3778100073,2020,12,1,83.5745708,0.5516,7177
