ticker,conm,ret,year,month,EW,VW,PW,n
CBAN,COLONY BANKCORP INC,-0.022143248,2003,3,1,83.64017,18.29,7274
CBAN,COLONY BANKCORP INC,0.0348680517,2003,4,1,81.62323,17.81,7274
CBAN,COLONY BANKCORP INC,0.0487765178,2003,5,1,84.469273,18.431,7274
CBAN,COLONY BANKCORP INC,0.0390584584,2003,6,1,88.58939,19.33,7274
CBAN,COLONY BANKCORP INC,0.1955,2003,7,1,91.66,20,7274
CBAN,COLONY BANKCORP INC,0.0664575491,2003,8,1,109.57953,23.91,7274
CBAN,COLONY BANKCORP INC,-0.12447547,2003,9,1,116.861917,25.499,7274
CBAN,COLONY BANKCORP INC,0.0685778527,2003,10,1,101.91891,17.79,7274
CBAN,COLONY BANKCORP INC,0.0389268806,2003,11,1,108.90829,19.01,7274
CBAN,COLONY BANKCORP INC,0.0264556962,2003,12,1,113.14775,19.75,7274
CBAN,COLONY BANKCORP INC,0.0024752475,2004,1,1,115.7258,20.2,7274
CBAN,COLONY BANKCORP INC,0.037037037,2004,2,1,116.01225,20.25,7274
CBAN,COLONY BANKCORP INC,0.0273809524,2004,3,1,120.309,21,7274
CBAN,COLONY BANKCORP INC,0.0258604651,2004,4,1,123.41,21.5,7274
CBAN,COLONY BANKCORP INC,-0.025661951,2004,5,1,126.557328,22.056,7274
CBAN,COLONY BANKCORP INC,0.0347836203,2004,6,1,123.30962,21.49,7274
CBAN,COLONY BANKCORP INC,0.0275270758,2004,7,1,127.15408,22.16,7274
CBAN,COLONY BANKCORP INC,0.04743083,2004,8,1,130.65426,22.77,7274
CBAN,COLONY BANKCORP INC,0.0452830189,2004,9,1,136.8513,23.85,7274
CBAN,COLONY BANKCORP INC,0.1480885312,2004,10,1,142.5893,24.85,7274
CBAN,COLONY BANKCORP INC,0.1268839818,2004,11,1,163.70514,28.53,7274
CBAN,COLONY BANKCORP INC,0.0601088647,2004,12,1,184.4767,32.15,7274
CBAN,COLONY BANKCORP INC,-0.102647059,2005,1,1,195.092,34,7274
CBAN,COLONY BANKCORP INC,-0.003277614,2005,2,1,175.06638,30.51,7274
CBAN,COLONY BANKCORP INC,0.0238408418,2005,3,1,174.49258,30.41,7274
CBAN,COLONY BANKCORP INC,0.0392914654,2005,4,1,178.4754,31.05,7274
CBAN,COLONY BANKCORP INC,0.2589092036,2005,5,1,185.48796,32.27,7274
CBAN,COLONY BANKCORP INC,-0.073538462,2005,6,1,233.5125,32.5,7274
CBAN,COLONY BANKCORP INC,-0.043275632,2005,7,1,215.8374,30.04,7274
CBAN,COLONY BANKCORP INC,-0.109951287,2005,8,1,206.4969,28.74,7274
CBAN,COLONY BANKCORP INC,0.0606724003,2005,9,1,183.71556,25.58,7274
CBAN,COLONY BANKCORP INC,-0.076866223,2005,10,1,194.34492,27.06,7274
CBAN,COLONY BANKCORP INC,0.0248198559,2005,11,1,179.38138,24.98,7274
CBAN,COLONY BANKCORP INC,-0.021289063,2005,12,1,183.8336,25.6,7274
CBAN,COLONY BANKCORP INC,-0.035228183,2006,1,1,179.38138,24.98,7274
CBAN,COLONY BANKCORP INC,0.0165975104,2006,2,1,173.0621,24.1,7274
CBAN,COLONY BANKCORP INC,-0.097244898,2006,3,1,175.9345,24.5,7274
CBAN,COLONY BANKCORP INC,-0.15154265,2006,4,1,158.48964,22.04,7274
CBAN,COLONY BANKCORP INC,-0.038502674,2006,5,1,134.4717,18.7,7274
CBAN,COLONY BANKCORP INC,0.2469410456,2006,6,1,129.29418,17.98,7274
CBAN,COLONY BANKCORP INC,-0.084691137,2006,7,1,160.64694,22.34,7274
CBAN,COLONY BANKCORP INC,-0.022398279,2006,8,1,147.041568,20.448,7274
CBAN,COLONY BANKCORP INC,0.0496498249,2006,9,1,143.74809,19.99,7274
CBAN,COLONY BANKCORP INC,-0.095215311,2006,10,1,150.2919,20.9,7274
CBAN,COLONY BANKCORP INC,-0.026969857,2006,11,1,135.9629,18.91,7274
CBAN,COLONY BANKCORP INC,-0.033423913,2006,12,1,132.296,18.4,7274
CBAN,COLONY BANKCORP INC,0.1011299435,2007,1,1,127.263,17.7,7274
CBAN,COLONY BANKCORP INC,0.0236018471,2007,2,1,140.1331,19.49,7274
CBAN,COLONY BANKCORP INC,0.0449874687,2007,3,1,143.4405,19.95,7274
CBAN,COLONY BANKCORP INC,0.0048217726,2007,4,1,149.5758,20.76,7274
CBAN,COLONY BANKCORP INC,0.0091035038,2007,5,1,150.2970205,20.8601,7274
CBAN,COLONY BANKCORP INC,-0.07008076,2007,6,1,151.66525,21.05,7274
CBAN,COLONY BANKCORP INC,0.0341394318,2007,7,1,140.387984,19.4848,7274
CBAN,COLONY BANKCORP INC,-0.094292804,2007,8,1,145.18075,20.15,7274
CBAN,COLONY BANKCORP INC,-0.044252055,2007,9,1,131.49125,18.25,7274
CBAN,COLONY BANKCORP INC,0.0662885665,2007,10,1,125.0060295,17.3499,7274
CBAN,COLONY BANKCORP INC,-0.12972973,2007,11,1,133.2925,18.5,7274
CBAN,COLONY BANKCORP INC,-0.05,2007,12,1,116.0005,16.1,7274
CBAN,COLONY BANKCORP INC,-0.115131579,2008,1,1,109.516,15.2,7274
CBAN,COLONY BANKCORP INC,-0.022304833,2008,2,1,96.85345,13.45,7274
CBAN,COLONY BANKCORP INC,-0.026806084,2008,3,1,94.69315,13.15,7274
CBAN,COLONY BANKCORP INC,0.062992126,2008,4,1,91.6432,12.7,7274
CBAN,COLONY BANKCORP INC,-0.170740741,2008,5,1,97.416,13.5,7274
CBAN,COLONY BANKCORP INC,0.0225547119,2008,6,1,80.78312,11.195,7274
CBAN,COLONY BANKCORP INC,-0.074889868,2008,7,1,81.9016,11.35,7274
CBAN,COLONY BANKCORP INC,0.0095238095,2008,8,1,75.7575,10.5,7274
CBAN,COLONY BANKCORP INC,-0.009669811,2008,9,1,76.479,10.6,7274
CBAN,COLONY BANKCORP INC,-0.158653846,2008,10,1,75.036,10.4,7274
CBAN,COLONY BANKCORP INC,-0.12,2008,11,1,63.11375,8.75,7274
CBAN,COLONY BANKCORP INC,0.0548701299,2008,12,1,55.5401,7.7,7274
CBAN,COLONY BANKCORP INC,0.0778816199,2009,1,1,57.884325,8.025,7274
CBAN,COLONY BANKCORP INC,-0.261283237,2009,2,1,62.3838,8.65,7274
CBAN,COLONY BANKCORP INC,0.0152741044,2009,3,1,46.0839588,6.3899,7274
CBAN,COLONY BANKCORP INC,0.3114241002,2009,4,1,46.20609,6.39,7274
CBAN,COLONY BANKCORP INC,-0.107398568,2009,5,1,60.59578,8.38,7274
CBAN,COLONY BANKCORP INC,-0.042947861,2009,6,1,54.08788,7.48,7274
CBAN,COLONY BANKCORP INC,0.0267229255,2009,7,1,51.41241,7.11,7274
CBAN,COLONY BANKCORP INC,-0.112342466,2009,8,1,52.7717,7.3,7274
CBAN,COLONY BANKCORP INC,0.0319603698,2009,9,1,46.8431971,6.4799,7274
CBAN,COLONY BANKCORP INC,-0.184985793,2009,10,1,48.340323,6.687,7274
CBAN,COLONY BANKCORP INC,-0.082568807,2009,11,1,39.39805,5.45,7274
CBAN,COLONY BANKCORP INC,-0.078,2009,12,1,36.145,5,7274
CBAN,COLONY BANKCORP INC,-0.188720174,2010,1,1,33.32569,4.61,7274
CBAN,COLONY BANKCORP INC,0.0200534759,2010,2,1,27.03646,3.74,7274
CBAN,COLONY BANKCORP INC,0.5307994758,2010,3,1,27.578635,3.815,7274
CBAN,COLONY BANKCORP INC,0.2636986301,2010,4,1,42.21152,5.84,7274
CBAN,COLONY BANKCORP INC,-0.025067751,2010,5,1,62.3241,7.38,7274
CBAN,COLONY BANKCORP INC,-0.027102154,2010,6,1,60.761775,7.195,7274
CBAN,COLONY BANKCORP INC,-0.15,2010,7,1,59.115,7,7274
CBAN,COLONY BANKCORP INC,-0.067226891,2010,8,1,50.2418,5.95,7274
CBAN,COLONY BANKCORP INC,-0.189189189,2010,9,1,46.8642,5.55,7274
CBAN,COLONY BANKCORP INC,-0.16,2010,10,1,37.998,4.5,7274
CBAN,COLONY BANKCORP INC,0.1137566138,2010,11,1,31.91832,3.78,7274
CBAN,COLONY BANKCORP INC,-0.042755344,2010,12,1,35.54924,4.21,7274
CBAN,COLONY BANKCORP INC,0.0545905707,2011,1,1,34.02932,4.03,7274
CBAN,COLONY BANKCORP INC,0.0447058824,2011,2,1,35.88275,4.25,7274
CBAN,COLONY BANKCORP INC,-0.065315315,2011,3,1,37.48692,4.44,7274
CBAN,COLONY BANKCORP INC,-0.014457831,2011,4,1,35.03845,4.15,7274
CBAN,COLONY BANKCORP INC,-0.158924205,2011,5,1,34.53187,4.09,7274
CBAN,COLONY BANKCORP INC,-0.165697674,2011,6,1,29.04392,3.44,7274
CBAN,COLONY BANKCORP INC,-0.027874564,2011,7,1,24.23141,2.87,7274
CBAN,COLONY BANKCORP INC,0.0752688172,2011,8,1,23.55597,2.79,7274
CBAN,COLONY BANKCORP INC,-0.123333333,2011,9,1,25.329,3,7274
CBAN,COLONY BANKCORP INC,-0.095057034,2011,10,1,22.20509,2.63,7274
CBAN,COLONY BANKCORP INC,-0.117647059,2011,11,1,20.09196,2.38,7274
CBAN,COLONY BANKCORP INC,0.0666666667,2011,12,1,17.7219,2.1,7274
CBAN,COLONY BANKCORP INC,0.2348214286,2012,1,1,18.90336,2.24,7274
CBAN,COLONY BANKCORP INC,0.424439624,2012,2,1,23.342274,2.766,7274
CBAN,COLONY BANKCORP INC,-0.04822335,2012,3,1,33.24966,3.94,7274
CBAN,COLONY BANKCORP INC,0.1226666667,2012,4,1,31.64625,3.75,7274
CBAN,COLONY BANKCORP INC,0.1876484561,2012,5,1,35.52819,4.21,7274
CBAN,COLONY BANKCORP INC,-0.054,2012,6,1,42.195,5,7274
CBAN,COLONY BANKCORP INC,-0.154334038,2012,7,1,39.91647,4.73,7274
CBAN,COLONY BANKCORP INC,-0.005,2012,8,1,33.756,4,7274
CBAN,COLONY BANKCORP INC,-0.075376884,2012,9,1,33.58722,3.98,7274
CBAN,COLONY BANKCORP INC,0.0815217391,2012,10,1,31.05552,3.68,7274
CBAN,COLONY BANKCORP INC,-0.040201005,2012,11,1,33.58722,3.98,7274
CBAN,COLONY BANKCORP INC,-0.057591623,2012,12,1,32.23698,3.82,7274
CBAN,COLONY BANKCORP INC,0.5277777778,2013,1,1,30.3804,3.6,7274
CBAN,COLONY BANKCORP INC,-0.025454545,2013,2,1,46.4145,5.5,7274
CBAN,COLONY BANKCORP INC,0.0167910448,2013,3,1,45.23304,5.36,7274
CBAN,COLONY BANKCORP INC,0.1009357798,2013,4,1,45.99255,5.45,7274
CBAN,COLONY BANKCORP INC,0.189980167,2013,5,1,50.6348439,6.0001,7274
CBAN,COLONY BANKCORP INC,-0.046218487,2013,6,1,60.25446,7.14,7274
CBAN,COLONY BANKCORP INC,0.0631424376,2013,7,1,57.46959,6.81,7274
CBAN,COLONY BANKCORP INC,-0.102555249,2013,8,1,61.09836,7.24,7274
CBAN,COLONY BANKCORP INC,-0.099653713,2013,9,1,54.8324025,6.4975,7274
CBAN,COLONY BANKCORP INC,0.0461538462,2013,10,1,49.36815,5.85,7274
CBAN,COLONY BANKCORP INC,0.0424836601,2013,11,1,51.64668,6.12,7274
CBAN,COLONY BANKCORP INC,-0.043887147,2013,12,1,53.84082,6.38,7274
CBAN,COLONY BANKCORP INC,0.0163934426,2014,1,1,51.4779,6.1,7274
CBAN,COLONY BANKCORP INC,0.014516129,2014,2,1,52.3218,6.2,7274
CBAN,COLONY BANKCORP INC,-0.025437202,2014,3,1,53.08131,6.29,7274
CBAN,COLONY BANKCORP INC,-0.015628059,2014,4,1,51.73107,6.13,7274
CBAN,COLONY BANKCORP INC,-0.002353253,2014,5,1,50.9226138,6.0342,7274
CBAN,COLONY BANKCORP INC,0.0481727575,2014,6,1,50.80278,6.02,7274
CBAN,COLONY BANKCORP INC,0.0919175911,2014,7,1,53.25009,6.31,7274
CBAN,COLONY BANKCORP INC,-0.056603774,2014,8,1,58.14471,6.89,7274
CBAN,COLONY BANKCORP INC,0.0307692308,2014,9,1,54.8535,6.5,7274
CBAN,COLONY BANKCORP INC,0.0298656716,2014,10,1,56.5413,6.7,7274
CBAN,COLONY BANKCORP INC,0.0927377864,2014,11,1,58.2299439,6.9001,7274
CBAN,COLONY BANKCORP INC,0.0450928382,2014,12,1,63.63006,7.54,7274
CBAN,COLONY BANKCORP INC,-0.053299492,2015,1,1,66.49932,7.88,7274
CBAN,COLONY BANKCORP INC,0.0589812332,2015,2,1,62.95494,7.46,7274
CBAN,COLONY BANKCORP INC,0.0253164557,2015,3,1,66.6681,7.9,7274
CBAN,COLONY BANKCORP INC,0.0333333333,2015,4,1,68.3559,8.1,7274
CBAN,COLONY BANKCORP INC,0.0119474313,2015,5,1,70.63443,8.37,7274
CBAN,COLONY BANKCORP INC,0.0106257379,2015,6,1,71.47833,8.47,7274
CBAN,COLONY BANKCORP INC,0.0443925234,2015,7,1,72.23784,8.56,7274
CBAN,COLONY BANKCORP INC,-0.021252796,2015,8,1,75.44466,8.94,7274
CBAN,COLONY BANKCORP INC,0.0171428571,2015,9,1,73.84125,8.75,7274
CBAN,COLONY BANKCORP INC,0.0235955056,2015,10,1,75.1071,8.9,7274
CBAN,COLONY BANKCORP INC,0.0581778266,2015,11,1,76.87929,9.11,7274
CBAN,COLONY BANKCORP INC,-0.011410788,2015,12,1,81.35196,9.64,7274
CBAN,COLONY BANKCORP INC,-0.023084995,2016,1,1,80.42367,9.53,7274
CBAN,COLONY BANKCORP INC,-0.084854995,2016,2,1,78.56709,9.31,7274
CBAN,COLONY BANKCORP INC,0.0786384977,2016,3,1,71.90028,8.52,7274
CBAN,COLONY BANKCORP INC,0.0163220892,2016,4,1,77.55441,9.19,7274
CBAN,COLONY BANKCORP INC,0.034261242,2016,5,1,78.82026,9.34,7274
CBAN,COLONY BANKCORP INC,-0.01552795,2016,6,1,81.52074,9.66,7274
CBAN,COLONY BANKCORP INC,0.0452155626,2016,7,1,80.25489,9.51,7274
CBAN,COLONY BANKCORP INC,-0.014084507,2016,8,1,83.88366,9.94,7274
CBAN,COLONY BANKCORP INC,0.0091836735,2016,9,1,82.7022,9.8,7274
CBAN,COLONY BANKCORP INC,0.0156723964,2016,10,1,83.46171,9.89,7274
CBAN,COLONY BANKCORP INC,0.12493778,2016,11,1,84.769755,10.045,7274
CBAN,COLONY BANKCORP INC,0.1681415929,2016,12,1,95.3607,11.3,7274
CBAN,COLONY BANKCORP INC,0.0492424242,2017,1,1,111.3948,13.2,7274
CBAN,COLONY BANKCORP INC,-0.009025271,2017,2,1,116.88015,13.85,7274
CBAN,COLONY BANKCORP INC,0.0109489051,2017,3,1,115.6143,13.7,7274
CBAN,COLONY BANKCORP INC,-0.025270758,2017,4,1,116.88015,13.85,7274
CBAN,COLONY BANKCORP INC,0.0055555556,2017,5,1,113.9265,13.5,7274
CBAN,COLONY BANKCORP INC,0.0110701107,2017,6,1,114.34845,13.55,7274
CBAN,COLONY BANKCORP INC,0.0255474453,2017,7,1,115.6143,13.7,7274
CBAN,COLONY BANKCORP INC,-0.051601423,2017,8,1,118.56795,14.05,7274
CBAN,COLONY BANKCORP INC,0.0338345865,2017,9,1,112.2387,13.3,7274
CBAN,COLONY BANKCORP INC,-0.018181818,2017,10,1,116.03625,13.75,7274
CBAN,COLONY BANKCORP INC,0.037037037,2017,11,1,113.9265,13.5,7274
CBAN,COLONY BANKCORP INC,0.0446428571,2017,12,1,118.146,14,7274
CBAN,COLONY BANKCORP INC,-0.017123288,2018,1,1,123.2094,14.6,7274
CBAN,COLONY BANKCORP INC,-0.015456446,2018,2,1,121.09965,14.35,7274
CBAN,COLONY BANKCORP INC,0.2068062457,2018,3,1,119.2278798,14.1282,7274
CBAN,COLONY BANKCORP INC,-0.038235294,2018,4,1,143.463,17,7274
CBAN,COLONY BANKCORP INC,-0.01529052,2018,5,1,137.97765,16.35,7274
CBAN,COLONY BANKCORP INC,0.0527950311,2018,6,1,135.8679,16.1,7274
CBAN,COLONY BANKCORP INC,-0.020710059,2018,7,1,142.6191,16.9,7274
CBAN,COLONY BANKCORP INC,0.0906344411,2018,8,1,139.66545,16.55,7274
CBAN,COLONY BANKCORP INC,-0.011111111,2018,9,1,151.902,18,7274
CBAN,COLONY BANKCORP INC,-0.063483146,2018,10,1,150.2142,17.8,7274
CBAN,COLONY BANKCORP INC,0.03188929,2018,11,1,140.3559,16.62,7274
CBAN,COLONY BANKCORP INC,-0.148688047,2018,12,1,144.83175,17.15,7274
CBAN,COLONY BANKCORP INC,0.0803424658,2019,1,1,123.297,14.6,7274
CBAN,COLONY BANKCORP INC,0.0243343101,2019,2,1,132.56961,15.698,7274
CBAN,COLONY BANKCORP INC,0.0634328358,2019,3,1,135.7956,16.08,7274
CBAN,COLONY BANKCORP INC,0.0049707602,2019,4,1,144.4095,17.1,7274
CBAN,COLONY BANKCORP INC,-0.023962595,2019,5,1,144.49395,17.11,7274
CBAN,COLONY BANKCORP INC,0.0149700599,2019,6,1,158.6333,16.7,7274
CBAN,COLONY BANKCORP INC,-0.007374631,2019,7,1,161.00805,16.95,7274
CBAN,COLONY BANKCORP INC,-0.047164179,2019,8,1,159.10825,16.75,7274
CBAN,COLONY BANKCORP INC,-0.038220551,2019,9,1,151.60404,15.96,7274
CBAN,COLONY BANKCORP INC,0.0172638436,2019,10,1,145.80965,15.35,7274
CBAN,COLONY BANKCORP INC,0.0431145431,2019,11,1,147.61446,15.54,7274
CBAN,COLONY BANKCORP INC,0.0178901912,2019,12,1,153.97879,16.21,7274
CBAN,COLONY BANKCORP INC,-0.063636364,2020,1,1,156.7335,16.5,7274
CBAN,COLONY BANKCORP INC,-0.031270358,2020,2,1,145.80965,15.35,7274
CBAN,COLONY BANKCORP INC,-0.159381305,2020,3,1,141.25013,14.87,7274
CBAN,COLONY BANKCORP INC,0.008,2020,4,1,118.7375,12.5,7274
CBAN,COLONY BANKCORP INC,0.0174603175,2020,5,1,119.6874,12.6,7274
CBAN,COLONY BANKCORP INC,-0.074685535,2020,6,1,120.82728,12.72,7274
CBAN,COLONY BANKCORP INC,-0.093457944,2020,7,1,111.80323,11.77,7274
CBAN,COLONY BANKCORP INC,0.0402999063,2020,8,1,101.35433,10.67,7274
CBAN,COLONY BANKCORP INC,-0.022727273,2020,9,1,104.489,11,7274
CBAN,COLONY BANKCORP INC,0.1748837209,2020,10,1,102.11425,10.75,7274
CBAN,COLONY BANKCORP INC,0.1380686353,2020,11,1,119.02247,12.53,7274
CBAN,COLONY BANKCORP INC,0.0273492286,2020,12,1,135.45574,14.26,7274
