ticker,conm,ret,year,month,EW,VW,PW,n
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.3,2010,6,1,17.5385,0.5,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2010,7,1,12.27695,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.7142857143,2010,8,1,12.27695,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.05,2010,9,1,21.0462,0.6,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.444444444,2010,10,1,22.09851,0.63,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2010,11,1,12.27695,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2010,12,1,12.27695,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2011,1,1,12.27695,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.1428571429,2011,2,1,12.27695,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.1733333333,2011,3,1,26.30775,0.75,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.1136363636,2011,4,1,30.86776,0.88,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2011,5,1,34.37546,0.98,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2011,6,1,34.37546,0.98,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.183673469,2011,7,1,34.37546,0.98,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2011,8,1,28.0616,0.8,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.1875,2011,9,1,28.2072,0.8,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.153846154,2011,10,1,22.91835,0.65,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.181818182,2011,11,1,19.39245,0.55,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.1111111111,2011,12,1,15.86655,0.45,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2012,1,1,17.6295,0.5,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2012,2,1,17.6295,0.5,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.76,2012,3,1,17.6295,0.5,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.261363636,2012,4,1,31.11592,0.88,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0769230769,2012,5,1,22.98335,0.65,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.1857142857,2012,6,1,24.7513,0.7,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2012,7,1,29.34797,0.83,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.397590361,2012,8,1,29.34797,0.83,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3,2012,9,1,20.7915,0.5,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.230769231,2012,10,1,27.02895,0.65,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.6,2012,11,1,20.7915,0.5,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.25,2012,12,1,8.3166,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.96,2013,1,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.527027027,2013,2,1,30.77142,0.74,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2013,3,1,14.55405,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.428571429,2013,4,1,14.55405,0.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.25,2013,5,1,8.3166,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2013,6,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2013,7,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2013,8,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2013,9,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.112,2013,10,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.8828828829,2013,11,1,9.231426,0.222,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.796875,2013,12,1,26.61312,0.64,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.453846154,2014,1,1,5.40579,0.13,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.8169014085,2014,2,1,2.952393,0.071,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2014,3,1,8.3166,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.25,2014,4,1,8.3166,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.12,2014,5,1,10.39575,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.318181818,2014,6,1,10.00626,0.22,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3333333333,2014,7,1,6.82245,0.15,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.45,2014,8,1,9.0966,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2014,9,1,22.28667,0.49,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.693877551,2014,10,1,22.28667,0.49,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.7333333333,2014,11,1,6.82245,0.15,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.414634146,2014,12,1,18.64803,0.41,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.333333333,2015,1,1,10.91592,0.24,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.48125,2015,2,1,7.27728,0.16,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0970464135,2015,3,1,10.779471,0.237,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.230769231,2015,4,1,11.84976,0.26,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2015,5,1,9.1152,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3,2015,6,1,9.1152,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.1538461538,2015,7,1,11.84976,0.26,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.133333333,2015,8,1,13.6728,0.3,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.384615385,2015,9,1,12.18776,0.26,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0625,2015,10,1,7.50016,0.16,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,2.8235294118,2015,11,1,7.96892,0.17,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.546153846,2015,12,1,31.1194,0.65,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.220338983,2016,1,1,14.12342,0.295,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.2608695652,2016,2,1,11.01148,0.23,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.586206897,2016,3,1,13.88404,0.29,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2016,4,1,5.46912,0.12,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3333333333,2016,5,1,5.46912,0.12,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.25,2016,6,1,7.66016,0.16,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1,2016,7,1,9.5752,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.375,2016,8,1,19.1504,0.4,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.2,2016,9,1,11.969,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.3,2016,10,1,9.5752,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.4285714286,2016,11,1,6.70264,0.14,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.2995,2016,12,1,9.5752,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.072091363,2017,1,1,6.7074276,0.1401,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.346153846,2017,2,1,6.22388,0.13,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,1.9411764706,2017,3,1,4.06946,0.085,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.52,2017,4,1,12.969,0.25,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.6666666667,2017,5,1,6.22512,0.12,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.395,2017,6,1,11.5752,0.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0743801653,2017,7,1,7.002996,0.121,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3076923077,2017,8,1,7.52388,0.13,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.285294118,2017,9,1,9.83892,0.17,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0288065844,2017,10,1,7.031934,0.1215,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.032,2017,11,1,7.2345,0.125,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3636363636,2017,12,1,7.021146,0.121,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.212121212,2018,1,1,9.57429,0.165,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.038461538,2018,2,1,7.54338,0.13,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2018,3,1,7.25325,0.125,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.2,2018,4,1,7.25325,0.125,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.2333333333,2018,5,1,8.7039,0.15,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.5027027027,2018,6,1,10.73481,0.185,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0611510791,2018,7,1,16.131228,0.278,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.8644067797,2018,8,1,17.11767,0.295,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3636363636,2018,9,1,31.9143,0.55,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.2133333333,2018,10,1,43.5195,0.75,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.010989011,2018,11,1,52.80366,0.91,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0114130435,2018,12,1,53.40232,0.92,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.075765717,2019,1,1,61.362753,0.9305,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0412790698,2019,2,1,56.71356,0.86,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0050251256,2019,3,1,59.054643,0.8955,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0222222222,2019,4,1,60.3414,0.9,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.097826087,2019,5,1,61.68232,0.92,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.00990099,2019,6,1,67.71646,1.01,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.01,2019,7,1,67.046,1,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3366336634,2019,8,1,67.71646,1.01,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0,2019,9,1,90.5121,1.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.111111111,2019,10,1,90.5121,1.35,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.25,2019,11,1,80.4552,1.2,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.245555556,2019,12,1,60.3414,0.9,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.1044182622,2020,1,1,45.524234,0.679,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.226830244,2020,2,1,50.2777954,0.7499,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0652173913,2020,3,1,61.68232,0.92,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.091836735,2020,4,1,65.70508,0.98,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.011235955,2020,5,1,59.67094,0.89,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.0227272727,2020,6,1,59.00048,0.88,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,0.3222222222,2020,7,1,60.3414,0.9,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.008403361,2020,8,1,79.78474,1.19,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.008474576,2020,9,1,79.11428,1.18,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.042735043,2020,10,1,78.44382,1.17,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.436011893,2020,11,1,75.09152,1.12,9781
LIXT,LIXTE BIOTECHNOLOGY HOLDINGS,-0.163562005,2020,12,1,46.89746,3.79,9781
