ticker,conm,ret,year,month,EW,VW,PW,n
ADY,FEIHE INTERNATIONAL INC,-0.006666667,2004,7,1,35.253,3,8092
ADY,FEIHE INTERNATIONAL INC,0.2751677852,2004,8,1,35.01798,2.98,8092
ADY,FEIHE INTERNATIONAL INC,0.0263157895,2004,9,1,44.7906,3.8,8092
ADY,FEIHE INTERNATIONAL INC,-0.115384615,2004,10,1,45.9693,3.9,8092
ADY,FEIHE INTERNATIONAL INC,0.5507246377,2004,11,1,40.66515,3.45,8092
ADY,FEIHE INTERNATIONAL INC,-0.112149533,2004,12,1,69.46975,5.35,8092
ADY,FEIHE INTERNATIONAL INC,-0.063157895,2005,1,1,61.67875,4.75,8092
ADY,FEIHE INTERNATIONAL INC,0.0449438202,2005,2,1,57.78325,4.45,8092
ADY,FEIHE INTERNATIONAL INC,0.0322580645,2005,3,1,60.38025,4.65,8092
ADY,FEIHE INTERNATIONAL INC,0.4375,2005,4,1,62.328,4.8,8092
ADY,FEIHE INTERNATIONAL INC,-0.043478261,2005,5,1,81.0819,6.9,8092
ADY,FEIHE INTERNATIONAL INC,-0.022727273,2005,6,1,89.4696,6.6,8092
ADY,FEIHE INTERNATIONAL INC,0.0465116279,2005,7,1,87.4362,6.45,8092
ADY,FEIHE INTERNATIONAL INC,0.1851851852,2005,8,1,91.503,6.75,8092
ADY,FEIHE INTERNATIONAL INC,-0.1625,2005,9,1,111.76,8,8092
ADY,FEIHE INTERNATIONAL INC,-0.02238806,2005,10,1,93.599,6.7,8092
ADY,FEIHE INTERNATIONAL INC,-0.004580153,2005,11,1,91.5035,6.55,8092
ADY,FEIHE INTERNATIONAL INC,0.1042944785,2005,12,1,91.40388,6.52,8092
ADY,FEIHE INTERNATIONAL INC,0.7083333333,2006,1,1,100.9368,7.2,8092
ADY,FEIHE INTERNATIONAL INC,0,2006,2,1,172.4337,12.3,8092
ADY,FEIHE INTERNATIONAL INC,0.1991869919,2006,3,1,172.4337,12.3,8092
ADY,FEIHE INTERNATIONAL INC,0.0793220339,2006,4,1,206.78025,14.75,8092
ADY,FEIHE INTERNATIONAL INC,-0.084798995,2006,5,1,224.99736,15.92,8092
ADY,FEIHE INTERNATIONAL INC,-0.094028826,2006,6,1,214.10615,14.57,8092
ADY,FEIHE INTERNATIONAL INC,-0.03030303,2006,7,1,193.974,13.2,8092
ADY,FEIHE INTERNATIONAL INC,-0.03046875,2006,8,1,188.096,12.8,8092
ADY,FEIHE INTERNATIONAL INC,0.1281224819,2006,9,1,185.25648,12.41,8092
ADY,FEIHE INTERNATIONAL INC,0.0064285714,2006,10,1,208.992,14,8092
ADY,FEIHE INTERNATIONAL INC,0.2704045422,2006,11,1,210.33552,14.09,8092
ADY,FEIHE INTERNATIONAL INC,0.1061452514,2006,12,1,276.2328,17.9,8092
ADY,FEIHE INTERNATIONAL INC,0.0656565657,2007,1,1,305.5536,19.8,8092
ADY,FEIHE INTERNATIONAL INC,-0.047867299,2007,2,1,325.6152,21.1,8092
ADY,FEIHE INTERNATIONAL INC,0.0343454455,2007,3,1,310.02888,20.09,8092
ADY,FEIHE INTERNATIONAL INC,-0.110202117,2007,4,1,320.67696,20.78,8092
ADY,FEIHE INTERNATIONAL INC,0.1049215792,2007,5,1,293.63969,18.49,8092
ADY,FEIHE INTERNATIONAL INC,-0.086637298,2007,6,1,325.87893,20.43,8092
ADY,FEIHE INTERNATIONAL INC,-0.004287245,2007,7,1,297.64566,18.66,8092
ADY,FEIHE INTERNATIONAL INC,0.0215285253,2007,8,1,296.74118,18.58,8092
ADY,FEIHE INTERNATIONAL INC,0.0279241307,2007,9,1,312.77142,18.98,8092
ADY,FEIHE INTERNATIONAL INC,0.126089185,2007,10,1,321.50529,19.51,8092
ADY,FEIHE INTERNATIONAL INC,-0.24260355,2007,11,1,369.5354,21.97,8092
ADY,FEIHE INTERNATIONAL INC,-0.221754808,2007,12,1,282.08128,16.64,8092
ADY,FEIHE INTERNATIONAL INC,-0.162162162,2008,1,1,219.5284,12.95,8092
ADY,FEIHE INTERNATIONAL INC,-0.197235023,2008,2,1,183.9292,10.85,8092
ADY,FEIHE INTERNATIONAL INC,0.0562571757,2008,3,1,147.65192,8.71,8092
ADY,FEIHE INTERNATIONAL INC,0.2608695652,2008,4,1,155.9584,9.2,8092
ADY,FEIHE INTERNATIONAL INC,0.0853448276,2008,5,1,196.6432,11.6,8092
ADY,FEIHE INTERNATIONAL INC,-0.374106434,2008,6,1,213.42568,12.59,8092
ADY,FEIHE INTERNATIONAL INC,0.4187817259,2008,7,1,133.58176,7.88,8092
ADY,FEIHE INTERNATIONAL INC,-0.104651163,2008,8,1,189.52336,11.18,8092
ADY,FEIHE INTERNATIONAL INC,0.043956044,2008,9,1,169.68952,10.01,8092
ADY,FEIHE INTERNATIONAL INC,0.1253588517,2008,10,1,177.1484,10.45,8092
ADY,FEIHE INTERNATIONAL INC,0.4472789116,2008,11,1,199.35552,11.76,8092
ADY,FEIHE INTERNATIONAL INC,-0.116333725,2008,12,1,292.42062,17.02,8092
ADY,FEIHE INTERNATIONAL INC,-0.162234043,2009,1,1,258.40224,15.04,8092
ADY,FEIHE INTERNATIONAL INC,-0.086507937,2009,2,1,216.4806,12.6,8092
ADY,FEIHE INTERNATIONAL INC,0.48392702,2009,3,1,197.75331,11.51,8092
ADY,FEIHE INTERNATIONAL INC,-0.06206089,2009,4,1,293.45148,17.08,8092
ADY,FEIHE INTERNATIONAL INC,1.2815230961,2009,5,1,276.40908,16.02,8092
ADY,FEIHE INTERNATIONAL INC,0.0850889193,2009,6,1,632.93635,36.55,8092
ADY,FEIHE INTERNATIONAL INC,-0.327281896,2009,7,1,690.79788,39.66,8092
ADY,FEIHE INTERNATIONAL INC,0.1506746627,2009,8,1,464.71224,26.68,8092
ADY,FEIHE INTERNATIONAL INC,-0.077198697,2009,9,1,578.3266,30.7,8092
ADY,FEIHE INTERNATIONAL INC,0.0215319449,2009,10,1,600.82264,28.33,8092
ADY,FEIHE INTERNATIONAL INC,-0.140981341,2009,11,1,627.18768,28.94,8092
ADY,FEIHE INTERNATIONAL INC,-0.127916331,2009,12,1,539.63602,24.86,8092
ADY,FEIHE INTERNATIONAL INC,0.067804428,2010,1,1,470.60776,21.68,8092
ADY,FEIHE INTERNATIONAL INC,-0.060475162,2010,2,1,502.51705,23.15,8092
ADY,FEIHE INTERNATIONAL INC,-0.11954023,2010,3,1,472.12725,21.75,8092
ADY,FEIHE INTERNATIONAL INC,-0.007832898,2010,4,1,415.68905,19.15,8092
ADY,FEIHE INTERNATIONAL INC,-0.108421053,2010,5,1,412.433,19,8092
ADY,FEIHE INTERNATIONAL INC,-0.058441558,2010,6,1,377.40626,16.94,8092
ADY,FEIHE INTERNATIONAL INC,-0.170532915,2010,7,1,355.35005,15.95,8092
ADY,FEIHE INTERNATIONAL INC,-0.383975813,2010,8,1,294.75117,13.23,8092
ADY,FEIHE INTERNATIONAL INC,0.282208589,2010,9,1,181.57385,8.15,8092
ADY,FEIHE INTERNATIONAL INC,-0.027272727,2010,10,1,232.9932,10.45,8092
ADY,FEIHE INTERNATIONAL INC,0.110673881,2010,11,1,226.63884,10.165,8092
ADY,FEIHE INTERNATIONAL INC,-0.057573074,2010,12,1,251.72184,11.29,8092
ADY,FEIHE INTERNATIONAL INC,-0.105263158,2011,1,1,237.22944,10.64,8092
ADY,FEIHE INTERNATIONAL INC,-0.117647059,2011,2,1,212.25792,9.52,8092
ADY,FEIHE INTERNATIONAL INC,0.025,2011,3,1,187.2864,8.4,8092
ADY,FEIHE INTERNATIONAL INC,0.2404181185,2011,4,1,191.96856,8.61,8092
ADY,FEIHE INTERNATIONAL INC,-0.152621723,2011,5,1,238.22808,10.68,8092
ADY,FEIHE INTERNATIONAL INC,-0.201104972,2011,6,1,201.8693,9.05,8092
ADY,FEIHE INTERNATIONAL INC,0.1785615491,2011,7,1,161.27238,7.23,8092
ADY,FEIHE INTERNATIONAL INC,-0.275906584,2011,8,1,190.069426,8.521,8092
ADY,FEIHE INTERNATIONAL INC,-0.124797407,2011,9,1,133.7656,6.17,8092
ADY,FEIHE INTERNATIONAL INC,-0.005555556,2011,10,1,120.6306,5.4,8092
ADY,FEIHE INTERNATIONAL INC,-0.292364991,2011,11,1,119.96043,5.37,8092
ADY,FEIHE INTERNATIONAL INC,-0.318421053,2011,12,1,79.9026,3.8,8092
ADY,FEIHE INTERNATIONAL INC,0.1003861004,2012,1,1,54.45993,2.59,8092
ADY,FEIHE INTERNATIONAL INC,0.1754385965,2012,2,1,59.92695,2.85,8092
ADY,FEIHE INTERNATIONAL INC,-0.056716418,2012,3,1,70.44045,3.35,8092
ADY,FEIHE INTERNATIONAL INC,0.8481012658,2012,4,1,66.44532,3.16,8092
ADY,FEIHE INTERNATIONAL INC,-0.234589041,2012,5,1,118.96664,5.84,8092
ADY,FEIHE INTERNATIONAL INC,0.5302013423,2012,6,1,88.12158,4.47,8092
ADY,FEIHE INTERNATIONAL INC,0.0277777778,2012,7,1,134.84376,6.84,8092
ADY,FEIHE INTERNATIONAL INC,-0.13086771,2012,8,1,138.58942,7.03,8092
ADY,FEIHE INTERNATIONAL INC,-0.01309329,2012,9,1,120.88024,6.11,8092
ADY,FEIHE INTERNATIONAL INC,0.0729684909,2012,10,1,119.29752,6.03,8092
ADY,FEIHE INTERNATIONAL INC,0.0340030912,2012,11,1,128.00248,6.47,8092
ADY,FEIHE INTERNATIONAL INC,-0.013452915,2012,12,1,132.35496,6.69,8092
ADY,FEIHE INTERNATIONAL INC,0.0106060606,2013,1,1,130.5744,6.6,8092
ADY,FEIHE INTERNATIONAL INC,0.0524737631,2013,2,1,131.95928,6.67,8092
ADY,FEIHE INTERNATIONAL INC,0.0327635328,2013,3,1,138.88368,7.02,8092
ADY,FEIHE INTERNATIONAL INC,0.0096551724,2013,4,1,143.434,7.25,8092
ADY,FEIHE INTERNATIONAL INC,0.0040983607,2013,5,1,144.81888,7.32,8092
ADY,FEIHE INTERNATIONAL INC,0.0068027211,2013,6,1,145.4124,7.35,8092
