ticker,conm,ret,year,month,EW,VW,PW,n
RDI,READING INTL INC  -CL A,0,2003,4,1,87.06125,4.25,4973
RDI,READING INTL INC  -CL A,0.3176470588,2003,5,1,87.06125,4.25,4973
RDI,READING INTL INC  -CL A,-0.008928571,2003,6,1,114.716,5.6,4973
RDI,READING INTL INC  -CL A,0.0468468468,2003,7,1,113.69175,5.55,4973
RDI,READING INTL INC  -CL A,0.008605852,2003,8,1,119.01785,5.81,4973
RDI,READING INTL INC  -CL A,-0.02559727,2003,9,1,120.0421,5.86,4973
RDI,READING INTL INC  -CL A,0.0858143608,2003,10,1,116.96935,5.71,4973
RDI,READING INTL INC  -CL A,0.0064516129,2003,11,1,127.007,6.2,4973
RDI,READING INTL INC  -CL A,-0.051282051,2003,12,1,123.97008,6.24,4973
RDI,READING INTL INC  -CL A,0.0388513514,2004,1,1,117.61264,5.92,4973
RDI,READING INTL INC  -CL A,-0.006504065,2004,2,1,122.18205,6.15,4973
RDI,READING INTL INC  -CL A,0.1211129296,2004,3,1,121.38737,6.11,4973
RDI,READING INTL INC  -CL A,0.0525547445,2004,4,1,136.08895,6.85,4973
RDI,READING INTL INC  -CL A,0.1705963939,2004,5,1,143.24107,7.21,4973
RDI,READING INTL INC  -CL A,0.0308056872,2004,6,1,168.09948,8.44,4973
RDI,READING INTL INC  -CL A,-0.097701149,2004,7,1,173.2779,8.7,4973
RDI,READING INTL INC  -CL A,-0.012738854,2004,8,1,156.34845,7.85,4973
RDI,READING INTL INC  -CL A,0.0322580645,2004,9,1,154.35675,7.75,4973
RDI,READING INTL INC  -CL A,0.03875,2004,10,1,159.336,8,4973
RDI,READING INTL INC  -CL A,0.0120336943,2004,11,1,165.51027,8.31,4973
RDI,READING INTL INC  -CL A,-0.005945303,2004,12,1,170.26045,8.41,4973
RDI,READING INTL INC  -CL A,-0.052631579,2005,1,1,169.2482,8.36,4973
RDI,READING INTL INC  -CL A,-0.029040404,2005,2,1,160.3404,7.92,4973
RDI,READING INTL INC  -CL A,-0.083224967,2005,3,1,155.68405,7.69,4973
RDI,READING INTL INC  -CL A,-0.120567376,2005,4,1,144.19365,7.05,4973
RDI,READING INTL INC  -CL A,0.0741935484,2005,5,1,126.8086,6.2,4973
RDI,READING INTL INC  -CL A,0.0945945946,2005,6,1,136.42344,6.66,4973
RDI,READING INTL INC  -CL A,0.0356652949,2005,7,1,149.32836,7.29,4973
RDI,READING INTL INC  -CL A,0.0331125828,2005,8,1,154.6542,7.55,4973
RDI,READING INTL INC  -CL A,0.0217948718,2005,9,1,163.5816,7.8,4973
RDI,READING INTL INC  -CL A,-0.042659975,2005,10,1,167.14684,7.97,4973
RDI,READING INTL INC  -CL A,0.0419397117,2005,11,1,160.01636,7.63,4973
RDI,READING INTL INC  -CL A,-0.020125786,2005,12,1,166.8705,7.95,4973
RDI,READING INTL INC  -CL A,0.026957638,2006,1,1,163.5121,7.79,4973
RDI,READING INTL INC  -CL A,0.01125,2006,2,1,167.92,8,4973
RDI,READING INTL INC  -CL A,0.0024721879,2006,3,1,169.8091,8.09,4973
RDI,READING INTL INC  -CL A,0.0357583231,2006,4,1,170.2289,8.11,4973
RDI,READING INTL INC  -CL A,-0.039285714,2006,5,1,175.7196,8.4,4973
RDI,READING INTL INC  -CL A,-0.008674102,2006,6,1,168.81633,8.07,4973
RDI,READING INTL INC  -CL A,-0.0025,2006,7,1,167.352,8,4973
RDI,READING INTL INC  -CL A,-0.010025063,2006,8,1,166.93362,7.98,4973
RDI,READING INTL INC  -CL A,0,2006,9,1,165.2601,7.9,4973
RDI,READING INTL INC  -CL A,0.0113924051,2006,10,1,165.2601,7.9,4973
RDI,READING INTL INC  -CL A,0.0394242804,2006,11,1,167.14281,7.99,4973
RDI,READING INTL INC  -CL A,-0.005418423,2006,12,1,173.732295,8.305,4973
RDI,READING INTL INC  -CL A,0.0411622276,2007,1,1,172.79094,8.26,4973
RDI,READING INTL INC  -CL A,-0.037209302,2007,2,1,179.9034,8.6,4973
RDI,READING INTL INC  -CL A,0.0289855072,2007,3,1,173.20932,8.28,4973
RDI,READING INTL INC  -CL A,0.0023474178,2007,4,1,178.85184,8.52,4973
RDI,READING INTL INC  -CL A,0.0644028103,2007,5,1,179.27168,8.54,4973
RDI,READING INTL INC  -CL A,0.0176017602,2007,6,1,190.81728,9.09,4973
RDI,READING INTL INC  -CL A,0.1189189189,2007,7,1,194.176,9.25,4973
RDI,READING INTL INC  -CL A,-0.024154589,2007,8,1,217.2672,10.35,4973
RDI,READING INTL INC  -CL A,-0.024752475,2007,9,1,212.0192,10.1,4973
RDI,READING INTL INC  -CL A,0.0203045685,2007,10,1,206.7712,9.85,4973
RDI,READING INTL INC  -CL A,-0.004975124,2007,11,1,210.9696,10.05,4973
RDI,READING INTL INC  -CL A,-0.001,2007,12,1,209.99,10,4973
RDI,READING INTL INC  -CL A,-0.025025025,2008,1,1,209.78001,9.99,4973
RDI,READING INTL INC  -CL A,-0.023613963,2008,2,1,204.53026,9.74,4973
RDI,READING INTL INC  -CL A,-0.003154574,2008,3,1,199.70049,9.51,4973
RDI,READING INTL INC  -CL A,0.0010548523,2008,4,1,199.01364,9.48,4973
RDI,READING INTL INC  -CL A,-0.009483667,2008,5,1,199.22357,9.49,4973
RDI,READING INTL INC  -CL A,-0.175531915,2008,6,1,197.2778,9.4,4973
RDI,READING INTL INC  -CL A,0.0193548387,2008,7,1,162.64925,7.75,4973
RDI,READING INTL INC  -CL A,-0.041772152,2008,8,1,165.7973,7.9,4973
RDI,READING INTL INC  -CL A,-0.088507266,2008,9,1,158.87159,7.57,4973
RDI,READING INTL INC  -CL A,-0.2,2008,10,1,144.8103,6.9,4973
RDI,READING INTL INC  -CL A,-0.257246377,2008,11,1,115.84824,5.52,4973
RDI,READING INTL INC  -CL A,-0.03902439,2008,12,1,86.0467,4.1,4973
RDI,READING INTL INC  -CL A,-0.124365482,2009,1,1,82.68878,3.94,4973
RDI,READING INTL INC  -CL A,-0.062608696,2009,2,1,72.40515,3.45,4973
RDI,READING INTL INC  -CL A,0.0822510823,2009,3,1,67.871958,3.234,4973
RDI,READING INTL INC  -CL A,0,2009,4,1,73.4545,3.5,4973
RDI,READING INTL INC  -CL A,0.1428571429,2009,5,1,73.4545,3.5,4973
RDI,READING INTL INC  -CL A,0.1375,2009,6,1,84.34,4,4973
RDI,READING INTL INC  -CL A,-0.035164835,2009,7,1,95.93675,4.55,4973
RDI,READING INTL INC  -CL A,-0.102505695,2009,8,1,92.56315,4.39,4973
RDI,READING INTL INC  -CL A,0.0431472081,2009,9,1,83.0946,3.94,4973
RDI,READING INTL INC  -CL A,-0.03649635,2009,10,1,86.6799,4.11,4973
RDI,READING INTL INC  -CL A,-0.03030303,2009,11,1,83.6748,3.96,4973
RDI,READING INTL INC  -CL A,0.0546875,2009,12,1,81.1392,3.84,4973
RDI,READING INTL INC  -CL A,-0.002469136,2010,1,1,85.5765,4.05,4973
RDI,READING INTL INC  -CL A,0.0445544554,2010,2,1,85.3652,4.04,4973
RDI,READING INTL INC  -CL A,0.0118483412,2010,3,1,89.1686,4.22,4973
RDI,READING INTL INC  -CL A,-0.023419204,2010,4,1,90.58378,4.27,4973
RDI,READING INTL INC  -CL A,-0.026378897,2010,5,1,88.60833,4.17,4973
RDI,READING INTL INC  -CL A,-0.022167488,2010,6,1,86.51454,4.06,4973
RDI,READING INTL INC  -CL A,0.1486146096,2010,7,1,84.59673,3.97,4973
RDI,READING INTL INC  -CL A,-0.050438596,2010,8,1,97.16904,4.56,4973
RDI,READING INTL INC  -CL A,0.0438799076,2010,9,1,92.26797,4.33,4973
RDI,READING INTL INC  -CL A,0.0508849558,2010,10,1,96.31668,4.52,4973
RDI,READING INTL INC  -CL A,0.0673684211,2010,11,1,101.21775,4.75,4973
RDI,READING INTL INC  -CL A,-0.003944773,2010,12,1,108.03663,5.07,4973
RDI,READING INTL INC  -CL A,0.003960396,2011,1,1,107.61045,5.05,4973
RDI,READING INTL INC  -CL A,-0.003944773,2011,2,1,108.03663,5.07,4973
RDI,READING INTL INC  -CL A,0,2011,3,1,107.61045,5.05,4973
RDI,READING INTL INC  -CL A,-0.037821782,2011,4,1,108.4942,5.05,4973
RDI,READING INTL INC  -CL A,0.0084379502,2011,5,1,104.390756,4.859,4973
RDI,READING INTL INC  -CL A,-0.071428571,2011,6,1,105.2716,4.9,4973
RDI,READING INTL INC  -CL A,-0.043956044,2011,7,1,97.7522,4.55,4973
RDI,READING INTL INC  -CL A,-0.022988506,2011,8,1,93.4554,4.35,4973
RDI,READING INTL INC  -CL A,0.0117647059,2011,9,1,91.20925,4.25,4973
RDI,READING INTL INC  -CL A,-0.037209302,2011,10,1,92.2823,4.3,4973
RDI,READING INTL INC  -CL A,0.038647343,2011,11,1,88.84854,4.14,4973
RDI,READING INTL INC  -CL A,-0.013953488,2011,12,1,92.0673,4.3,4973
RDI,READING INTL INC  -CL A,0.0047169811,2012,1,1,90.78264,4.24,4973
RDI,READING INTL INC  -CL A,0.0657276995,2012,2,1,91.21086,4.26,4973
RDI,READING INTL INC  -CL A,0.0264317181,2012,3,1,97.20594,4.54,4973
RDI,READING INTL INC  -CL A,0.0643776824,2012,4,1,99.30926,4.66,4973
RDI,READING INTL INC  -CL A,0.1592741935,2012,5,1,106.75408,4.96,4973
RDI,READING INTL INC  -CL A,-0.059130435,2012,6,1,123.66525,5.75,4973
RDI,READING INTL INC  -CL A,-0.086876155,2012,7,1,116.35287,5.41,4973
RDI,READING INTL INC  -CL A,0.2975708502,2012,8,1,106.24458,4.94,4973
RDI,READING INTL INC  -CL A,-0.079563183,2012,9,1,138.27652,6.41,4973
RDI,READING INTL INC  -CL A,0.0254237288,2012,10,1,127.2748,5.9,4973
RDI,READING INTL INC  -CL A,-0.059504132,2012,11,1,130.5106,6.05,4973
RDI,READING INTL INC  -CL A,0.0562390158,2012,12,1,122.83572,5.69,4973
RDI,READING INTL INC  -CL A,-0.029950083,2013,1,1,129.74388,6.01,4973
RDI,READING INTL INC  -CL A,-0.056603774,2013,2,1,125.85804,5.83,4973
RDI,READING INTL INC  -CL A,0.0181818182,2013,3,1,118.734,5.5,4973
RDI,READING INTL INC  -CL A,0.0392857143,2013,4,1,122.1136,5.6,4973
RDI,READING INTL INC  -CL A,0.0446735395,2013,5,1,126.91092,5.82,4973
RDI,READING INTL INC  -CL A,0.0460526316,2013,6,1,132.58048,6.08,4973
RDI,READING INTL INC  -CL A,-0.023584906,2013,7,1,138.68616,6.36,4973
RDI,READING INTL INC  -CL A,0.0048309179,2013,8,1,135.41526,6.21,4973
RDI,READING INTL INC  -CL A,0.0528846154,2013,9,1,136.5936,6.24,4973
RDI,READING INTL INC  -CL A,0.0076103501,2013,10,1,143.8173,6.57,4973
RDI,READING INTL INC  -CL A,0.1012084592,2013,11,1,144.9118,6.62,4973
RDI,READING INTL INC  -CL A,0.0274348422,2013,12,1,159.5781,7.29,4973
RDI,READING INTL INC  -CL A,-0.006675567,2014,1,1,163.9561,7.49,4973
RDI,READING INTL INC  -CL A,-0.002688172,2014,2,1,162.8616,7.44,4973
RDI,READING INTL INC  -CL A,-0.01212938,2014,3,1,162.4238,7.42,4973
RDI,READING INTL INC  -CL A,-0.034106412,2014,4,1,161.37728,7.33,4973
RDI,READING INTL INC  -CL A,0.2443502825,2014,5,1,155.87328,7.08,4973
RDI,READING INTL INC  -CL A,-0.031782066,2014,6,1,193.96096,8.81,4973
RDI,READING INTL INC  -CL A,-0.058616647,2014,7,1,187.79648,8.53,4973
RDI,READING INTL INC  -CL A,0.0759651308,2014,8,1,176.78848,8.03,4973
RDI,READING INTL INC  -CL A,-0.027777778,2014,9,1,192.25728,8.64,4973
RDI,READING INTL INC  -CL A,0.1869047619,2014,10,1,186.9168,8.4,4973
RDI,READING INTL INC  -CL A,0.1925777332,2014,11,1,221.85244,9.97,4973
RDI,READING INTL INC  -CL A,0.1152228764,2014,12,1,260.21265,11.89,4973
RDI,READING INTL INC  -CL A,-0.088235294,2015,1,1,290.1951,13.26,4973
RDI,READING INTL INC  -CL A,0.0736145575,2015,2,1,264.58965,12.09,4973
RDI,READING INTL INC  -CL A,0.0362095532,2015,3,1,284.0673,12.98,4973
RDI,READING INTL INC  -CL A,-0.009665428,2015,4,1,293.30415,13.45,4973
RDI,READING INTL INC  -CL A,0.0037537538,2015,5,1,290.46924,13.32,4973
RDI,READING INTL INC  -CL A,0.0359012715,2015,6,1,290.73065,13.37,4973
RDI,READING INTL INC  -CL A,-0.149458484,2015,7,1,301.16825,13.85,4973
RDI,READING INTL INC  -CL A,0.0891341256,2015,8,1,256.1561,11.78,4973
RDI,READING INTL INC  -CL A,-0.012470772,2015,9,1,278.34685,12.83,4973
RDI,READING INTL INC  -CL A,0.2233622731,2015,10,1,274.87565,12.67,4973
RDI,READING INTL INC  -CL A,-0.069032258,2015,11,1,336.2725,15.5,4973
RDI,READING INTL INC  -CL A,-0.091476091,2015,12,1,312.29406,14.43,4973
RDI,READING INTL INC  -CL A,-0.171624714,2016,1,1,283.72662,13.11,4973
RDI,READING INTL INC  -CL A,-0.073664825,2016,2,1,235.03212,10.86,4973
RDI,READING INTL INC  -CL A,0.1908548708,2016,3,1,217.71852,10.06,4973
RDI,READING INTL INC  -CL A,0.0826377295,2016,4,1,259.27116,11.98,4973
RDI,READING INTL INC  -CL A,-0.034695451,2016,5,1,280.69674,12.97,4973
RDI,READING INTL INC  -CL A,-0.002396166,2016,6,1,271.10808,12.52,4973
RDI,READING INTL INC  -CL A,0.1008807046,2016,7,1,270.45846,12.49,4973
RDI,READING INTL INC  -CL A,-0.016,2016,8,1,297.7425,13.75,4973
RDI,READING INTL INC  -CL A,-0.013303769,2016,9,1,292.97862,13.53,4973
RDI,READING INTL INC  -CL A,-0.011985019,2016,10,1,289.0809,13.35,4973
RDI,READING INTL INC  -CL A,0.1910538287,2016,11,1,285.61626,13.19,4973
RDI,READING INTL INC  -CL A,0.0566518141,2016,12,1,340.18434,15.71,4973
RDI,READING INTL INC  -CL A,-0.015060241,2017,1,1,359.4564,16.6,4973
RDI,READING INTL INC  -CL A,-0.025076453,2017,2,1,354.0429,16.35,4973
RDI,READING INTL INC  -CL A,-0.025094103,2017,3,1,345.16476,15.94,4973
RDI,READING INTL INC  -CL A,0.0122265122,2017,4,1,334.07892,15.54,4973
RDI,READING INTL INC  -CL A,0.0146217419,2017,5,1,338.16354,15.73,4973
RDI,READING INTL INC  -CL A,0.0106516291,2017,6,1,343.18788,15.96,4973
RDI,READING INTL INC  -CL A,-0.010539368,2017,7,1,346.84339,16.13,4973
RDI,READING INTL INC  -CL A,-0.012531328,2017,8,1,343.18788,15.96,4973
RDI,READING INTL INC  -CL A,-0.002538071,2017,9,1,336.90152,15.76,4973
RDI,READING INTL INC  -CL A,-0.004452926,2017,10,1,336.04644,15.72,4973
RDI,READING INTL INC  -CL A,0.0204472843,2017,11,1,334.55005,15.65,4973
RDI,READING INTL INC  -CL A,0.0457107076,2017,12,1,338.32445,15.97,4973
RDI,READING INTL INC  -CL A,-0.01257485,2018,1,1,353.7895,16.7,4973
RDI,READING INTL INC  -CL A,-0.005457853,2018,2,1,349.34065,16.49,4973
RDI,READING INTL INC  -CL A,0.0152439024,2018,3,1,347.434,16.4,4973
RDI,READING INTL INC  -CL A,-0.079279279,2018,4,1,357.9417,16.65,4973
RDI,READING INTL INC  -CL A,0.0202217873,2018,5,1,329.56434,15.33,4973
RDI,READING INTL INC  -CL A,0.0198209719,2018,6,1,333.06944,15.64,4973
RDI,READING INTL INC  -CL A,-0.009404389,2018,7,1,339.6712,15.95,4973
RDI,READING INTL INC  -CL A,0.0189873418,2018,8,1,336.4768,15.8,4973
RDI,READING INTL INC  -CL A,-0.01863354,2018,9,1,343.091,16.1,4973
RDI,READING INTL INC  -CL A,-0.081012658,2018,10,1,336.698,15.8,4973
RDI,READING INTL INC  -CL A,0.0516528926,2018,11,1,309.45024,14.52,4973
RDI,READING INTL INC  -CL A,-0.047806156,2018,12,1,325.81599,15.27,4973
RDI,READING INTL INC  -CL A,0.0866574966,2019,1,1,310.23998,14.54,4973
RDI,READING INTL INC  -CL A,0.0196202532,2019,2,1,337.1246,15.8,4973
RDI,READING INTL INC  -CL A,-0.009310987,2019,3,1,343.73907,16.11,4973
RDI,READING INTL INC  -CL A,-0.043859649,2019,4,1,338.9904,15.96,4973
RDI,READING INTL INC  -CL A,-0.135648755,2019,5,1,324.29026,15.26,4973
RDI,READING INTL INC  -CL A,-0.015921152,2019,6,1,280.70958,13.19,4973
RDI,READING INTL INC  -CL A,0.0053929122,2019,7,1,276.24036,12.98,4973
RDI,READING INTL INC  -CL A,-0.049808429,2019,8,1,277.7301,13.05,4973
RDI,READING INTL INC  -CL A,-0.035483871,2019,9,1,260.4992,12.4,4973
RDI,READING INTL INC  -CL A,-0.049331104,2019,10,1,251.25568,11.96,4973
RDI,READING INTL INC  -CL A,-0.056288478,2019,11,1,238.86096,11.37,4973
RDI,READING INTL INC  -CL A,0.0428704567,2019,12,1,218.94565,10.73,4973
RDI,READING INTL INC  -CL A,-0.08847185,2020,1,1,228.33195,11.19,4973
RDI,READING INTL INC  -CL A,-0.183333333,2020,2,1,208.131,10.2,4973
RDI,READING INTL INC  -CL A,-0.533013205,2020,3,1,169.97365,8.33,4973
RDI,READING INTL INC  -CL A,0.0964010283,2020,4,1,77.94782,3.89,4973
RDI,READING INTL INC  -CL A,-0.17936694,2020,5,1,85.46207,4.265,4973
RDI,READING INTL INC  -CL A,0.2142857143,2020,6,1,70.133,3.5,4973
RDI,READING INTL INC  -CL A,0.0258823529,2020,7,1,85.289,4.25,4973
RDI,READING INTL INC  -CL A,-0.059633028,2020,8,1,87.49648,4.36,4973
RDI,READING INTL INC  -CL A,-0.214634146,2020,9,1,82.2788,4.1,4973
RDI,READING INTL INC  -CL A,-0.273291925,2020,10,1,64.61896,3.22,4973
RDI,READING INTL INC  -CL A,0.4957264957,2020,11,1,46.95912,2.34,4973
RDI,READING INTL INC  -CL A,0.4342857143,2020,12,1,70.2415,3.5,4973
