ticker,conm,ret,year,month,EW,VW,PW,n
FRC.1,FIRST REPUBLIC BANK,0.0537848606,2003,5,1,342.615,25.1,2123
FRC.1,FIRST REPUBLIC BANK,0.0056710775,2003,6,1,361.0425,26.45,2123
FRC.1,FIRST REPUBLIC BANK,0.1167293233,2003,7,1,363.09,26.6,2123
FRC.1,FIRST REPUBLIC BANK,0.0591615957,2003,8,1,403.767,29.58,2123
FRC.1,FIRST REPUBLIC BANK,-0.015959145,2003,9,1,427.6545,31.33,2123
FRC.1,FIRST REPUBLIC BANK,0.1612066169,2003,10,1,420.8295,30.83,2123
FRC.1,FIRST REPUBLIC BANK,0.0439944134,2003,11,1,488.67,35.8,2123
FRC.1,FIRST REPUBLIC BANK,-0.038926174,2003,12,1,508.4625,37.25,2123
FRC.1,FIRST REPUBLIC BANK,0.0698324022,2004,1,1,543.5156,35.8,2123
FRC.1,FIRST REPUBLIC BANK,0.0520887728,2004,2,1,581.4706,38.3,2123
FRC.1,FIRST REPUBLIC BANK,-0.040079661,2004,3,1,609.86094,40.17,2123
FRC.1,FIRST REPUBLIC BANK,-0.011929461,2004,4,1,585.41792,38.56,2123
FRC.1,FIRST REPUBLIC BANK,0.0730971129,2004,5,1,578.4342,38.1,2123
FRC.1,FIRST REPUBLIC BANK,0.0569185476,2004,6,1,618.81832,40.76,2123
FRC.1,FIRST REPUBLIC BANK,0.0051067781,2004,7,1,654.04056,43.08,2123
FRC.1,FIRST REPUBLIC BANK,0.0372979215,2004,8,1,657.3806,43.3,2123
FRC.1,FIRST REPUBLIC BANK,0.0270149587,2004,9,1,680.00178,44.79,2123
FRC.1,FIRST REPUBLIC BANK,0.047826087,2004,10,1,735.356,46,2123
FRC.1,FIRST REPUBLIC BANK,0.0692946058,2004,11,1,770.5252,48.2,2123
FRC.1,FIRST REPUBLIC BANK,0.0313290523,2004,12,1,821.52054,51.39,2123
FRC.1,FIRST REPUBLIC BANK,-0.048113208,2005,1,1,847.258,53,2123
FRC.1,FIRST REPUBLIC BANK,0.0555004955,2005,2,1,806.4937,50.45,2123
FRC.1,FIRST REPUBLIC BANK,-0.08559322,2005,3,1,848.8566,53.1,2123
FRC.1,FIRST REPUBLIC BANK,-0.033364226,2005,4,1,776.20023,32.37,2123
FRC.1,FIRST REPUBLIC BANK,0.0284435922,2005,5,1,750.30291,31.29,2123
FRC.1,FIRST REPUBLIC BANK,0.1013092269,2005,6,1,769.24632,32.08,2123
FRC.1,FIRST REPUBLIC BANK,0.0721766204,2005,7,1,847.17807,35.33,2123
FRC.1,FIRST REPUBLIC BANK,-0.046330517,2005,8,1,965.71272,37.88,2123
FRC.1,FIRST REPUBLIC BANK,-0.021388889,2005,9,1,917.784,36,2123
FRC.1,FIRST REPUBLIC BANK,0.0760715299,2005,10,1,898.15362,35.23,2123
FRC.1,FIRST REPUBLIC BANK,0.0259825903,2005,11,1,966.47754,37.91,2123
FRC.1,FIRST REPUBLIC BANK,-0.045395925,2005,12,1,988.40238,38.77,2123
FRC.1,FIRST REPUBLIC BANK,0.0256687382,2006,1,1,943.53294,37.01,2123
FRC.1,FIRST REPUBLIC BANK,-0.040700738,2006,2,1,967.75224,37.96,2123
FRC.1,FIRST REPUBLIC BANK,0.0421603748,2006,3,1,925.17726,36.29,2123
FRC.1,FIRST REPUBLIC BANK,0.150713908,2006,4,1,964.18308,37.82,2123
FRC.1,FIRST REPUBLIC BANK,-0.031594669,2006,5,1,1109.49888,43.52,2123
FRC.1,FIRST REPUBLIC BANK,0.0899571633,2006,6,1,1071.25788,42.02,2123
FRC.1,FIRST REPUBLIC BANK,-0.07139738,2006,7,1,1167.6252,45.8,2123
FRC.1,FIRST REPUBLIC BANK,0.0056430755,2006,8,1,1084.25982,42.53,2123
FRC.1,FIRST REPUBLIC BANK,-0.00140779,2006,9,1,1086.55428,42.62,2123
FRC.1,FIRST REPUBLIC BANK,-0.085056391,2006,10,1,1150.6096,42.56,2123
FRC.1,FIRST REPUBLIC BANK,0.0341551104,2006,11,1,1198.7679,38.94,2123
FRC.1,FIRST REPUBLIC BANK,-0.025922233,2006,12,1,1235.0942,40.12,2123
FRC.1,FIRST REPUBLIC BANK,0.374616172,2007,1,1,1203.0778,39.08,2123
FRC.1,FIRST REPUBLIC BANK,0.0005584512,2007,2,1,1653.7702,53.72,2123
FRC.1,FIRST REPUBLIC BANK,0.0018656716,2007,3,1,1650.076,53.6,2123
FRC.1,FIRST REPUBLIC BANK,0.0074487896,2007,4,1,1653.1545,53.7,2123
FRC.1,FIRST REPUBLIC BANK,0.0036968577,2007,5,1,1665.4685,54.1,2123
FRC.1,FIRST REPUBLIC BANK,-0.009048938,2007,6,1,1667.00775,54.15,2123
FRC.1,FIRST REPUBLIC BANK,0.0203130824,2007,7,1,1651.9231,53.66,2123
FRC.1,FIRST REPUBLIC BANK,-0.000913242,2007,8,1,1685.47875,54.75,2123
FRC.1,FIRST REPUBLIC BANK,0.0063431714,2007,9,1,1679.32175,54.55,2123
FRC.1,FIRST REPUBLIC BANK,0,2007,10,1,1695.78874,54.77,2123
