ticker,conm,ret,year,month,EW,VW,PW,n
DCOM,DIME COMMUNITY BANCSHARES,-0.073701843,2005,1,1,667.77435,17.91,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.05106383,2005,2,1,611.3807,16.45,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.026265215,2005,3,1,580.16126,15.61,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.014473684,2005,4,1,564.9232,15.2,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0175202156,2005,5,1,551.91444,14.84,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0066225166,2005,6,1,561.7351,15.1,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0763157895,2005,7,1,565.4552,15.2,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.062268804,2005,8,1,602.45946,16.22,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.032215648,2005,9,1,565.15797,15.21,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.012228261,2005,10,1,546.95104,14.72,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0284722222,2005,11,1,533.1888,14.4,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.013504389,2005,12,1,547.11102,14.81,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0219028063,2006,1,1,539.72262,14.61,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.07505071,2006,2,1,546.59403,14.79,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0504385965,2006,3,1,505.57176,13.68,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.004175365,2006,4,1,531.12957,14.37,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.002117149,2006,5,1,523.70903,14.17,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.040311174,2006,6,1,507.3432,14.14,6569
DCOM,DIME COMMUNITY BANCSHARES,0.029476787,2006,7,1,486.8916,13.57,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0329277022,2006,8,1,513.97027,13.97,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0307907628,2006,9,1,524.61448,14.29,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.043448744,2006,10,1,540.76776,14.73,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0086021505,2006,11,1,511.47675,13.95,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.004264392,2006,12,1,514.91979,14.07,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.031406138,2007,1,1,512.72397,14.01,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.064035741,2007,2,1,489.60408,13.43,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0525059666,2007,3,1,458.25192,12.57,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0166288738,2007,4,1,478.14543,13.23,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0142749812,2007,5,1,479.99853,13.31,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.022962963,2007,6,1,485.4195,13.5,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.141015921,2007,7,1,474.27283,13.19,6569
DCOM,DIME COMMUNITY BANCSHARES,0.218051832,2007,8,1,394.53702,11.19,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0983125459,2007,9,1,472.45669,13.63,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.029392118,2007,10,1,518.90511,14.97,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.056984017,2007,11,1,492.41141,14.39,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.058953574,2007,12,1,462.81842,13.57,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1879404855,2008,1,1,435.53362,12.77,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0126413839,2008,2,1,509.6673,15.03,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1484888305,2008,3,1,516.73422,15.22,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0760869565,2008,4,1,592.03012,17.48,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.026245313,2008,5,1,632.40891,18.67,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.091859186,2008,6,1,617.42916,18.18,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0218049667,2008,7,1,560.71262,16.51,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.018529588,2008,8,1,570.25878,16.73,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.073081608,2008,9,1,561.21918,16.42,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1064388962,2008,10,1,520.20438,15.22,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.192814371,2008,11,1,570.7893,16.7,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.013353116,2008,12,1,460.7464,13.48,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.233834586,2009,1,1,454.594,13.3,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.018905473,2009,2,1,343.509,10.05,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.048681542,2009,3,1,337.0148,9.86,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.095948827,2009,4,1,320.6084,9.38,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0683453237,2009,5,1,285.0612,8.34,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0224466891,2009,6,1,306.38817,8.91,6569
DCOM,DIME COMMUNITY BANCSHARES,0.3369923161,2009,7,1,313.26557,9.11,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.069767442,2009,8,1,411.5272,12.04,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0205357143,2009,9,1,385.168,11.2,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.026246719,2009,10,1,393.0777,11.43,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0227479527,2009,11,1,378.01204,10.99,6569
DCOM,DIME COMMUNITY BANCSHARES,0.043594306,2009,12,1,386.61104,11.24,6569
DCOM,DIME COMMUNITY BANCSHARES,0.042625746,2010,1,1,403.46508,11.73,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0041356493,2010,2,1,415.84764,12.09,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0403624382,2010,3,1,417.56744,12.14,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0205859066,2010,4,1,434.42148,12.63,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0007843137,2010,5,1,438.40875,12.75,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.03369906,2010,6,1,440.75592,12.76,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0738037307,2010,7,1,425.90286,12.33,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.046564885,2010,8,1,452.5788,13.1,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1096877502,2010,9,1,431.42958,12.49,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0533910534,2010,10,1,478.75212,13.86,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.055479452,2010,11,1,504.4008,14.6,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0688644689,2010,12,1,472.05795,13.65,6569
DCOM,DIME COMMUNITY BANCSHARES,0.033584647,2011,1,1,504.56597,14.59,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0384615385,2011,2,1,521.51164,15.08,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.048969072,2011,3,1,536.88336,15.52,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0474254743,2011,4,1,511.92108,14.76,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.084087969,2011,5,1,536.19918,15.46,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0370898716,2011,6,1,489.74664,14.02,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.033700138,2011,7,1,507.91128,14.54,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.131672598,2011,8,1,490.7946,14.05,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.160033167,2011,9,1,422.07588,12.06,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1767028628,2011,10,1,354.52974,10.13,6569
DCOM,DIME COMMUNITY BANCSHARES,0.005033557,2011,11,1,416.44904,11.92,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0641891892,2011,12,1,414.68416,11.84,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0936507937,2012,1,1,441.3024,12.6,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0203193033,2012,2,1,483.80202,13.78,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0495689655,2012,3,1,488.71728,13.92,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.051334702,2012,4,1,513.8337,14.61,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.047619048,2012,5,1,487.4562,13.86,6569
DCOM,DIME COMMUNITY BANCSHARES,0.017611026,2012,6,1,461.30532,13.06,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0910458992,2012,7,1,469.42938,13.29,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.026206897,2012,8,1,512.169,14.5,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0329041488,2012,9,1,496.44378,13.98,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0041551247,2012,10,1,512.77884,14.44,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.028275862,2012,11,1,516.171,14.5,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.004301075,2012,12,1,496.71765,13.95,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.005759539,2013,1,1,494.58123,13.89,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0391020999,2013,2,1,493.21034,13.81,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0105559465,2013,3,1,507.49594,14.21,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.006267409,2013,4,1,515.12192,14.36,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0196215837,2013,5,1,511.89344,14.27,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0631505899,2013,6,1,519.23553,14.41,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1455613577,2013,7,1,552.02556,15.32,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.084900285,2013,8,1,632.76525,17.55,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0458542714,2013,9,1,580.47504,15.92,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.016216216,2013,10,1,607.0923,16.65,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0354090354,2013,11,1,598.67262,16.38,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0059453032,2013,12,1,615.59518,16.82,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.03427896,2014,1,1,619.25508,16.92,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0367197062,2014,2,1,599.89042,16.34,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0107142857,2014,3,1,616.7784,16.8,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.040047114,2014,4,1,623.5056,16.98,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.063803681,2014,5,1,598.536,16.3,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0443121693,2014,6,1,557.30808,15.12,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.042431919,2014,7,1,582.00361,15.79,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0304232804,2014,8,1,557.30808,15.12,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.067357513,2014,9,1,569.10296,15.44,6569
DCOM,DIME COMMUNITY BANCSHARES,0.09375,2014,10,1,530.7696,14.4,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.029206349,2014,11,1,580.52925,15.75,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0745874587,2014,12,1,558.32295,15.15,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.084766585,2015,1,1,599.96684,16.28,6569
DCOM,DIME COMMUNITY BANCSHARES,0.054200542,2015,2,1,543.9798,14.76,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0347043702,2015,3,1,573.4638,15.56,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.011180124,2015,4,1,593.285,16.1,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0383165829,2015,5,1,586.652,15.92,6569
DCOM,DIME COMMUNITY BANCSHARES,0.033557047,2015,6,1,605.79079,16.39,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0118063754,2015,7,1,626.11934,16.94,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0017647059,2015,8,1,632.213,17,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.007633588,2015,9,1,633.32867,17.03,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0349112426,2015,10,1,628.4941,16.9,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0668587896,2015,11,1,645.22915,17.35,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.055105348,2015,12,1,690.44151,18.51,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.017152659,2016,1,1,652.39449,17.49,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.001163467,2016,2,1,642.42468,17.19,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0346447446,2016,3,1,636.44516,17.03,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0278093076,2016,4,1,658.49464,17.62,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0215350635,2016,5,1,677.29589,18.11,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.073529412,2016,6,1,690.26256,18.36,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0170487948,2016,7,1,639.50796,17.01,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0289017341,2016,8,1,651.4315,17.3,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.050962627,2016,9,1,667.31842,17.66,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.033412888,2016,10,1,633.31012,16.76,6569
DCOM,DIME COMMUNITY BANCSHARES,0.162962963,2016,11,1,612.1494,16.2,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0748663102,2016,12,1,702.0728,18.7,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0646766169,2017,1,1,754.6344,20.1,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0112149533,2017,2,1,801.5584,21.4,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.055813953,2017,3,1,805.304,21.5,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.041871921,2017,4,1,761.2297,20.3,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.015938303,2017,5,1,730.71705,19.45,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0315789474,2017,6,1,715.046,19,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0612244898,2017,7,1,737.6264,19.6,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.082211538,2017,8,1,783.64,20.8,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1345646438,2017,9,1,709.62065,18.95,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0255813953,2017,10,1,805.1105,21.5,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0063492063,2017,11,1,825.17715,22.05,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.049886621,2017,12,1,825.17715,22.05,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.093078759,2018,1,1,784.01185,20.95,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.045263158,2018,2,1,710.961,19,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0222222222,2018,3,1,673.542,18,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0733695652,2018,4,1,688.7488,18.4,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0374683544,2018,5,1,740.309,19.75,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.041769042,2018,6,1,764.56985,20.35,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.117948718,2018,7,1,732.6345,19.5,6569
DCOM,DIME COMMUNITY BANCSHARES,0.063372093,2018,8,1,646.5652,17.2,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.016528926,2018,9,1,679.88085,18.15,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.096918768,2018,10,1,668.64315,17.85,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1408188586,2018,11,1,590.18544,16.12,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.069589041,2018,12,1,665.12125,18.25,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1613663133,2019,1,1,618.8361,16.98,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0202839757,2019,2,1,711.75396,19.72,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.062562563,2019,3,1,721.13814,19.98,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0758142018,2019,4,1,672.33208,18.73,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.110669975,2019,5,1,725.803,20.15,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0680539933,2019,6,1,641.07568,17.78,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0626645603,2019,7,1,684.70344,18.99,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.010406343,2019,8,1,724.19966,20.18,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0796772567,2019,9,1,713.0868,19.83,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.09901915,2019,10,1,769.9036,21.41,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0523587351,2019,11,1,693.51408,19.29,6569
DCOM,DIME COMMUNITY BANCSHARES,0.0362103175,2019,12,1,722.87712,20.16,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.070847295,2020,1,1,749.05273,20.89,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.128284389,2020,2,1,682.35855,19.41,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.1829559,2020,3,1,589.9009,16.78,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1983953319,2020,4,1,471.71997,13.71,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.113207547,2020,5,1,556.56625,16.43,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.048510049,2020,6,1,480.59115,14.43,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.144573926,2020,7,1,457.27765,13.73,6569
DCOM,DIME COMMUNITY BANCSHARES,0.110259685,2020,8,1,388.606815,11.745,6569
DCOM,DIME COMMUNITY BANCSHARES,-0.123255814,2020,9,1,426.4353,12.9,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1184792219,2020,10,1,373.87467,11.31,6569
DCOM,DIME COMMUNITY BANCSHARES,0.1533596838,2020,11,1,418.0825,12.65,6569
DCOM,DIME COMMUNITY BANCSHARES,0.091349481,2020,12,1,477.5436,14.45,6569
