ticker,conm,ret,year,month,EW,VW,PW,n
HOME.1,HOME FEDERAL BANCORP INC,-0.038920276,2010,5,1,265.99914,15.93,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.171456564,2010,6,1,255.49328,15.31,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0332541568,2010,7,1,210.76944,12.63,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.049042146,2010,8,1,217.7784,13.05,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.014907333,2010,9,1,207.09808,12.41,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.010682005,2010,10,1,203.09296,12.17,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.037790698,2010,11,1,200.92352,12.04,9078
HOME.1,HOME FEDERAL BANCORP INC,0.064180399,2010,12,1,192.41264,11.53,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.126324368,2011,1,1,204.74949,12.27,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0373134328,2011,2,1,178.88464,10.72,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0642985612,2011,3,1,186.41568,11.12,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0314091681,2011,4,1,197.47992,11.78,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.083950617,2011,5,1,203.6826,12.15,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.007637017,2011,6,1,184.33506,11.13,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.027297543,2011,7,1,182.01638,10.99,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.047708138,2011,8,1,177.04778,10.69,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.226424361,2011,9,1,164.83456,10.18,9078
HOME.1,HOME FEDERAL BANCORP INC,0.2851662404,2011,10,1,126.62144,7.82,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0686567164,2011,11,1,162.7296,10.05,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.026536313,2011,12,1,172.45218,10.74,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.008653846,2012,1,1,166.9928,10.4,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.027158099,2012,2,1,161.50615,10.31,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0154536391,2012,3,1,157.11995,10.03,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.033563672,2012,4,1,158.68645,10.13,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.085801839,2012,5,1,153.73237,9.79,9078
HOME.1,HOME FEDERAL BANCORP INC,0.1793296089,2012,6,1,140.54185,8.95,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.055238095,2012,7,1,164.8815,10.5,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0766129032,2012,8,1,151.3296,9.92,9078
HOME.1,HOME FEDERAL BANCORP INC,0.065913371,2012,9,1,160.54254,10.62,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0088339223,2012,10,1,171.12444,11.32,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0201401051,2012,11,1,166.00112,11.42,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0824034335,2012,12,1,169.35605,11.65,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0345937249,2013,1,1,180.69491,12.43,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.105754277,2013,2,1,185.86558,12.86,9078
HOME.1,HOME FEDERAL BANCORP INC,0.1182608696,2013,3,1,166.2095,11.5,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.0484375,2013,4,1,185.4464,12.8,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0008210181,2013,5,1,176.51256,12.18,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0500410172,2013,6,1,176.65748,12.19,9078
HOME.1,HOME FEDERAL BANCORP INC,0.1004709576,2013,7,1,184.62808,12.74,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.084878745,2013,8,1,203.1498,14.02,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.014878622,2013,9,1,185.0373,12.77,9078
HOME.1,HOME FEDERAL BANCORP INC,0.2392686804,2013,10,1,182.68676,12.58,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.01603592,2013,11,1,226.39798,15.59,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.02486911,2013,12,1,221.91144,15.28,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.026845638,2014,1,1,216.3927,14.9,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0448275862,2014,2,1,215.0785,14.5,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0311464546,2014,3,1,223.82997,15.09,9078
HOME.1,HOME FEDERAL BANCORP INC,-0.03277635,2014,4,1,230.73924,15.56,9078
HOME.1,HOME FEDERAL BANCORP INC,0.0694219269,2014,5,1,223.23665,15.05,9078
