ticker,conm,ret,year,month,EW,VW,PW,n
BITS,BITSTREAM INC  -CL A,-0.09919571,2002,12,1,15.805875,1.865,6729
BITS,BITSTREAM INC  -CL A,0.0714285714,2003,1,1,14.238,1.68,6729
BITS,BITSTREAM INC  -CL A,0.0388888889,2003,2,1,15.255,1.8,6729
BITS,BITSTREAM INC  -CL A,-0.080213904,2003,3,1,15.84825,1.87,6729
BITS,BITSTREAM INC  -CL A,0.5697674419,2003,4,1,14.577,1.72,6729
BITS,BITSTREAM INC  -CL A,-0.118518519,2003,5,1,22.8825,2.7,6729
BITS,BITSTREAM INC  -CL A,-0.042016807,2003,6,1,20.1705,2.38,6729
BITS,BITSTREAM INC  -CL A,0.3157894737,2003,7,1,19.323,2.28,6729
BITS,BITSTREAM INC  -CL A,0.6,2003,8,1,25.425,3,6729
BITS,BITSTREAM INC  -CL A,-0.16875,2003,9,1,40.2432,4.8,6729
BITS,BITSTREAM INC  -CL A,0.365914787,2003,10,1,33.45216,3.99,6729
BITS,BITSTREAM INC  -CL A,-0.223853211,2003,11,1,45.6928,5.45,6729
BITS,BITSTREAM INC  -CL A,-0.274231678,2003,12,1,35.63775,4.23,6729
BITS,BITSTREAM INC  -CL A,0.0749185668,2004,1,1,25.86475,3.07,6729
BITS,BITSTREAM INC  -CL A,-0.181818182,2004,2,1,27.8025,3.3,6729
BITS,BITSTREAM INC  -CL A,0.2333333333,2004,3,1,22.7475,2.7,6729
BITS,BITSTREAM INC  -CL A,-0.20960961,2004,4,1,28.05525,3.33,6729
BITS,BITSTREAM INC  -CL A,-0.133738602,2004,5,1,22.579928,2.632,6729
BITS,BITSTREAM INC  -CL A,-0.175438596,2004,6,1,19.56012,2.28,6729
BITS,BITSTREAM INC  -CL A,-0.143617021,2004,7,1,16.12852,1.88,6729
BITS,BITSTREAM INC  -CL A,0.0875776398,2004,8,1,13.81219,1.61,6729
BITS,BITSTREAM INC  -CL A,-0.086236436,2004,9,1,15.149652,1.751,6729
BITS,BITSTREAM INC  -CL A,-0.075,2004,10,1,13.8432,1.6,6729
BITS,BITSTREAM INC  -CL A,0.9594594595,2004,11,1,12.80496,1.48,6729
BITS,BITSTREAM INC  -CL A,-0.086206897,2004,12,1,24.969,2.9,6729
BITS,BITSTREAM INC  -CL A,-0.226415094,2005,1,1,22.8165,2.65,6729
BITS,BITSTREAM INC  -CL A,0.1658536585,2005,2,1,17.6505,2.05,6729
BITS,BITSTREAM INC  -CL A,0.2761506276,2005,3,1,20.5779,2.39,6729
BITS,BITSTREAM INC  -CL A,-0.114754098,2005,4,1,26.2605,3.05,6729
BITS,BITSTREAM INC  -CL A,0.0222222222,2005,5,1,23.328,2.7,6729
BITS,BITSTREAM INC  -CL A,0.3663043478,2005,6,1,24.19416,2.76,6729
BITS,BITSTREAM INC  -CL A,-0.140811456,2005,7,1,33.056586,3.771,6729
BITS,BITSTREAM INC  -CL A,-0.041481481,2005,8,1,28.40184,3.24,6729
BITS,BITSTREAM INC  -CL A,-0.120942813,2005,9,1,26.9628192,3.1056,6729
BITS,BITSTREAM INC  -CL A,-0.025641026,2005,10,1,23.70186,2.73,6729
BITS,BITSTREAM INC  -CL A,0.2860150376,2005,11,1,23.09412,2.66,6729
BITS,BITSTREAM INC  -CL A,0.0991580917,2005,12,1,29.709648,3.4208,6729
BITS,BITSTREAM INC  -CL A,0.1675531915,2006,1,1,32.6556,3.76,6729
BITS,BITSTREAM INC  -CL A,0.8337129841,2006,2,1,38.12715,4.39,6729
BITS,BITSTREAM INC  -CL A,-0.077018634,2006,3,1,69.91425,8.05,6729
BITS,BITSTREAM INC  -CL A,0.1574697174,2006,4,1,66.92201,7.43,6729
BITS,BITSTREAM INC  -CL A,-0.254651163,2006,5,1,77.9074,8.6,6729
BITS,BITSTREAM INC  -CL A,-0.266770671,2006,6,1,58.14511,6.41,6729
BITS,BITSTREAM INC  -CL A,-0.10212766,2006,7,1,42.6337,4.7,6729
BITS,BITSTREAM INC  -CL A,0.7227488152,2006,8,1,38.27962,4.22,6729
BITS,BITSTREAM INC  -CL A,0.2833562586,2006,9,1,66.35329,7.27,6729
BITS,BITSTREAM INC  -CL A,-0.075026795,2006,10,1,85.15491,9.33,6729
BITS,BITSTREAM INC  -CL A,0.0139049826,2006,11,1,78.76601,8.63,6729
BITS,BITSTREAM INC  -CL A,-0.005714286,2006,12,1,81.06875,8.75,6729
BITS,BITSTREAM INC  -CL A,0.1896551724,2007,1,1,80.6055,8.7,6729
BITS,BITSTREAM INC  -CL A,-0.315942029,2007,2,1,95.89275,10.35,6729
BITS,BITSTREAM INC  -CL A,0.1398305085,2007,3,1,65.5962,7.08,6729
BITS,BITSTREAM INC  -CL A,0.0805452292,2007,4,1,74.76855,8.07,6729
BITS,BITSTREAM INC  -CL A,-0.041284404,2007,5,1,84.1044,8.72,6729
BITS,BITSTREAM INC  -CL A,-0.173444976,2007,6,1,80.6322,8.36,6729
BITS,BITSTREAM INC  -CL A,-0.05065123,2007,7,1,66.64695,6.91,6729
BITS,BITSTREAM INC  -CL A,0.0228658537,2007,8,1,63.2712,6.56,6729
BITS,BITSTREAM INC  -CL A,-0.023845007,2007,9,1,67.29459,6.71,6729
BITS,BITSTREAM INC  -CL A,0.0320458015,2007,10,1,65.68995,6.55,6729
BITS,BITSTREAM INC  -CL A,-0.165668131,2007,11,1,67.7950371,6.7599,6729
BITS,BITSTREAM INC  -CL A,0.1365248227,2007,12,1,56.63124,5.64,6729
BITS,BITSTREAM INC  -CL A,-0.053042122,2008,1,1,64.36281,6.41,6729
BITS,BITSTREAM INC  -CL A,-0.128500824,2008,2,1,60.94887,6.07,6729
BITS,BITSTREAM INC  -CL A,0.0548204159,2008,3,1,53.11689,5.29,6729
BITS,BITSTREAM INC  -CL A,0.0358243728,2008,4,1,54.05904,5.58,6729
BITS,BITSTREAM INC  -CL A,0.0865239883,2008,5,1,55.9378722,5.7799,6729
BITS,BITSTREAM INC  -CL A,0.0429936306,2008,6,1,60.38848,6.28,6729
BITS,BITSTREAM INC  -CL A,-0.135877863,2008,7,1,62.9848,6.55,6729
BITS,BITSTREAM INC  -CL A,0.0583038869,2008,8,1,54.42656,5.66,6729
BITS,BITSTREAM INC  -CL A,-0.09015025,2008,9,1,57.0248,5.99,6729
BITS,BITSTREAM INC  -CL A,-0.20733945,2008,10,1,51.884,5.45,6729
BITS,BITSTREAM INC  -CL A,-0.016203704,2008,11,1,41.1264,4.32,6729
BITS,BITSTREAM INC  -CL A,0.08,2008,12,1,40.4685,4.25,6729
BITS,BITSTREAM INC  -CL A,0.0893246187,2009,1,1,43.70598,4.59,6729
BITS,BITSTREAM INC  -CL A,-0.124,2009,2,1,47.61,5,6729
BITS,BITSTREAM INC  -CL A,0.0136986301,2009,3,1,41.70636,4.38,6729
BITS,BITSTREAM INC  -CL A,-0.006756757,2009,4,1,42.27768,4.44,6729
BITS,BITSTREAM INC  -CL A,0.052154195,2009,5,1,43.51788,4.41,6729
BITS,BITSTREAM INC  -CL A,0.1206896552,2009,6,1,45.78752,4.64,6729
BITS,BITSTREAM INC  -CL A,0.0903846154,2009,7,1,51.3136,5.2,6729
BITS,BITSTREAM INC  -CL A,-0.104056437,2009,8,1,55.95156,5.67,6729
BITS,BITSTREAM INC  -CL A,0.0570866142,2009,9,1,50.12944,5.08,6729
BITS,BITSTREAM INC  -CL A,0.1862197393,2009,10,1,52.99116,5.37,6729
BITS,BITSTREAM INC  -CL A,0.0753532182,2009,11,1,62.85916,6.37,6729
BITS,BITSTREAM INC  -CL A,0.1065693431,2009,12,1,67.94515,6.85,6729
BITS,BITSTREAM INC  -CL A,0.0712401055,2010,1,1,75.18602,7.58,6729
BITS,BITSTREAM INC  -CL A,-0.011096059,2010,2,1,80.54228,8.12,6729
BITS,BITSTREAM INC  -CL A,0.0137112542,2010,3,1,79.6485781,8.0299,6729
BITS,BITSTREAM INC  -CL A,-0.023341523,2010,4,1,80.74066,8.14,6729
BITS,BITSTREAM INC  -CL A,-0.105660377,2010,5,1,79.58745,7.95,6729
BITS,BITSTREAM INC  -CL A,-0.062165963,2010,6,1,71.1711,7.11,6729
BITS,BITSTREAM INC  -CL A,0.0565386923,2010,7,1,66.74668,6.668,6729
BITS,BITSTREAM INC  -CL A,-0.125621008,2010,8,1,70.52045,7.045,6729
BITS,BITSTREAM INC  -CL A,0.0909090909,2010,9,1,61.98808,6.16,6729
BITS,BITSTREAM INC  -CL A,0.0386904762,2010,10,1,67.62336,6.72,6729
BITS,BITSTREAM INC  -CL A,0.0171919771,2010,11,1,70.23974,6.98,6729
BITS,BITSTREAM INC  -CL A,0.0197183099,2010,12,1,72.3561,7.1,6729
BITS,BITSTREAM INC  -CL A,-0.027624309,2011,1,1,73.78284,7.24,6729
BITS,BITSTREAM INC  -CL A,-0.052556818,2011,2,1,71.74464,7.04,6729
BITS,BITSTREAM INC  -CL A,-0.04047976,2011,3,1,67.97397,6.67,6729
BITS,BITSTREAM INC  -CL A,-0.030625,2011,4,1,65.2224,6.4,6729
BITS,BITSTREAM INC  -CL A,-0.057059961,2011,5,1,64.267236,6.204,6729
BITS,BITSTREAM INC  -CL A,-0.104273504,2011,6,1,60.60015,5.85,6729
BITS,BITSTREAM INC  -CL A,0.0438931298,2011,7,1,54.28116,5.24,6729
BITS,BITSTREAM INC  -CL A,0.0109689214,2011,8,1,56.66373,5.47,6729
BITS,BITSTREAM INC  -CL A,0.0054249548,2011,9,1,58.75625,5.53,6729
BITS,BITSTREAM INC  -CL A,0.0791366906,2011,10,1,59.075,5.56,6729
BITS,BITSTREAM INC  -CL A,-0.091666667,2011,11,1,63.75,6,6729
BITS,BITSTREAM INC  -CL A,0.0550458716,2011,12,1,58.17875,5.45,6729
BITS,BITSTREAM INC  -CL A,-0.013913043,2012,1,1,61.38125,5.75,6729
BITS,BITSTREAM INC  -CL A,-0.0335097,2012,2,1,60.52725,5.67,6729
BITS,BITSTREAM INC  -CL A,0.1609434307,2012,3,1,58.80588,5.48,6729
