ticker,conm,ret,year,month,EW,VW,PW,n
MTSC,MTS SYSTEMS CORP,-0.01041227,2014,1,1,1089.71631,71.07,931
MTSC,MTS SYSTEMS CORP,0.0089577705,2014,2,1,1074.71273,70.33,931
MTSC,MTS SYSTEMS CORP,-0.030580609,2014,3,1,1084.33976,70.96,931
MTSC,MTS SYSTEMS CORP,-0.0586947,2014,4,1,1046.59569,68.49,931
MTSC,MTS SYSTEMS CORP,0.0268341864,2014,5,1,985.16607,64.47,931
MTSC,MTS SYSTEMS CORP,0.0280966767,2014,6,1,1002.268,66.2,931
MTSC,MTS SYSTEMS CORP,-0.025974026,2014,7,1,1025.8864,67.76,931
MTSC,MTS SYSTEMS CORP,0.076969697,2014,8,1,999.24,66,931
MTSC,MTS SYSTEMS CORP,-0.035453011,2014,9,1,1076.00904,71.08,931
MTSC,MTS SYSTEMS CORP,-0.032962203,2014,10,1,1033.31988,68.26,931
MTSC,MTS SYSTEMS CORP,0.0048477503,2014,11,1,999.25938,66.01,931
MTSC,MTS SYSTEMS CORP,0.1356852103,2014,12,1,1001.31768,66.33,931
MTSC,MTS SYSTEMS CORP,-0.036652006,2015,1,1,1132.65288,75.03,931
MTSC,MTS SYSTEMS CORP,0.0023519646,2015,2,1,1089.621,72.28,931
MTSC,MTS SYSTEMS CORP,0.0483091787,2015,3,1,1087.7643,72.45,931
MTSC,MTS SYSTEMS CORP,-0.067019167,2015,4,1,1135.8091,75.65,931
MTSC,MTS SYSTEMS CORP,-0.035987532,2015,5,1,1059.68812,70.58,931
MTSC,MTS SYSTEMS CORP,0.0177836567,2015,6,1,1014.06816,68.04,931
MTSC,MTS SYSTEMS CORP,-0.062944162,2015,7,1,1027.6308,68.95,931
MTSC,MTS SYSTEMS CORP,-0.078470825,2015,8,1,962.94744,64.61,931
MTSC,MTS SYSTEMS CORP,0.0146120255,2015,9,1,889.40852,59.54,931
MTSC,MTS SYSTEMS CORP,0.0984861088,2015,10,1,897.92318,60.11,931
MTSC,MTS SYSTEMS CORP,-0.036498561,2015,11,1,986.35614,66.03,931
MTSC,MTS SYSTEMS CORP,0.0014146495,2015,12,1,950.35556,63.62,931
MTSC,MTS SYSTEMS CORP,-0.157861536,2016,1,1,940.3703,63.41,931
MTSC,MTS SYSTEMS CORP,0.0290262172,2016,2,1,791.922,53.4,931
MTSC,MTS SYSTEMS CORP,0.1128298453,2016,3,1,811.1719,54.95,931
MTSC,MTS SYSTEMS CORP,-0.076088743,2016,4,1,898.2677,60.85,931
MTSC,MTS SYSTEMS CORP,-0.149768766,2016,5,1,829.91964,56.22,931
MTSC,MTS SYSTEMS CORP,-0.076569038,2016,6,1,705.1934,47.8,931
MTSC,MTS SYSTEMS CORP,0.0818886861,2016,7,1,730.02368,43.84,931
MTSC,MTS SYSTEMS CORP,0.0489141893,2016,8,1,789.80436,47.43,931
MTSC,MTS SYSTEMS CORP,-0.068743719,2016,9,1,829.58125,49.75,931
MTSC,MTS SYSTEMS CORP,0.0330219422,2016,10,1,767.55025,46.03,931
MTSC,MTS SYSTEMS CORP,0.1324921136,2016,11,1,792.89625,47.55,931
MTSC,MTS SYSTEMS CORP,0.0584958217,2016,12,1,897.94875,53.85,931
MTSC,MTS SYSTEMS CORP,0.024691358,2017,1,1,945.4725,56.7,931
MTSC,MTS SYSTEMS CORP,-0.054216867,2017,2,1,968.8175,58.1,931
MTSC,MTS SYSTEMS CORP,0.0072793449,2017,3,1,916.29125,54.95,931
MTSC,MTS SYSTEMS CORP,-0.156221617,2017,4,1,917.95875,55.05,931
MTSC,MTS SYSTEMS CORP,0.1162540366,2017,5,1,777.61945,46.45,931
MTSC,MTS SYSTEMS CORP,0.0048216008,2017,6,1,868.0727,51.85,931
MTSC,MTS SYSTEMS CORP,0.0173745174,2017,7,1,867.2356,51.8,931
MTSC,MTS SYSTEMS CORP,-0.081593928,2017,8,1,882.3034,52.7,931
MTSC,MTS SYSTEMS CORP,0.1105371901,2017,9,1,820.6704,48.4,931
MTSC,MTS SYSTEMS CORP,-0.026192703,2017,10,1,906.2982,53.45,931
MTSC,MTS SYSTEMS CORP,0.0739673391,2017,11,1,882.5598,52.05,931
MTSC,MTS SYSTEMS CORP,-0.033989267,2017,12,1,993.7343,55.9,931
MTSC,MTS SYSTEMS CORP,-0.034450652,2018,1,1,955.5378,53.7,931
MTSC,MTS SYSTEMS CORP,-0.055930569,2018,2,1,922.6189,51.85,931
MTSC,MTS SYSTEMS CORP,0.0612870276,2018,3,1,870.331,48.95,931
MTSC,MTS SYSTEMS CORP,-0.016456922,2018,4,1,918.337,51.65,931
MTSC,MTS SYSTEMS CORP,0.031496063,2018,5,1,903.224,50.8,931
MTSC,MTS SYSTEMS CORP,0.0104961832,2018,6,1,934.2396,52.4,931
MTSC,MTS SYSTEMS CORP,0.0356125356,2018,7,1,938.69685,52.65,931
MTSC,MTS SYSTEMS CORP,-0.00779459,2018,8,1,972.126225,54.525,931
MTSC,MTS SYSTEMS CORP,0.0175600739,2018,9,1,966.226,54.1,931
MTSC,MTS SYSTEMS CORP,-0.135159817,2018,10,1,977.835,54.75,931
MTSC,MTS SYSTEMS CORP,0.0865892291,2018,11,1,845.671,47.35,931
MTSC,MTS SYSTEMS CORP,-0.214188533,2018,12,1,919.4115,51.45,931
MTSC,MTS SYSTEMS CORP,0.2474458011,2019,1,1,717.1231,40.13,931
MTSC,MTS SYSTEMS CORP,0.0647223332,2019,2,1,895.37316,50.06,931
MTSC,MTS SYSTEMS CORP,0.0273921201,2019,3,1,954.1766,53.3,931
MTSC,MTS SYSTEMS CORP,0.0095482923,2019,4,1,974.94292,54.46,931
MTSC,MTS SYSTEMS CORP,-0.013095671,2019,5,1,984.25196,54.98,931
MTSC,MTS SYSTEMS CORP,0.0842241062,2019,6,1,974.18404,54.26,931
MTSC,MTS SYSTEMS CORP,-0.015547582,2019,7,1,1050.84762,58.53,931
MTSC,MTS SYSTEMS CORP,-0.013016314,2019,8,1,1034.50948,57.62,931
MTSC,MTS SYSTEMS CORP,-0.023210832,2019,9,1,1099.52458,56.87,931
MTSC,MTS SYSTEMS CORP,0.0222624434,2019,10,1,1068.2035,55.25,931
MTSC,MTS SYSTEMS CORP,-0.19582153,2019,11,1,1091.98432,56.48,931
MTSC,MTS SYSTEMS CORP,0.0640686922,2019,12,1,869.3388,45.42,931
MTSC,MTS SYSTEMS CORP,0.0553820529,2020,1,1,920.20677,48.03,931
MTSC,MTS SYSTEMS CORP,-0.208127836,2020,2,1,971.16971,50.69,931
MTSC,MTS SYSTEMS CORP,-0.431988042,2020,3,1,770.12604,40.14,931
MTSC,MTS SYSTEMS CORP,-0.054666667,2020,4,1,431.685,22.5,931
MTSC,MTS SYSTEMS CORP,-0.172073343,2020,5,1,408.08622,21.27,931
MTSC,MTS SYSTEMS CORP,-0.001135718,2020,6,1,338.74596,17.61,931
MTSC,MTS SYSTEMS CORP,0.0545764639,2020,7,1,338.36124,17.59,931
MTSC,MTS SYSTEMS CORP,0.3153638814,2020,8,1,356.8278,18.55,931
MTSC,MTS SYSTEMS CORP,-0.216803279,2020,9,1,470.3588,24.4,931
MTSC,MTS SYSTEMS CORP,0.2705389848,2020,10,1,368.38347,19.11,931
MTSC,MTS SYSTEMS CORP,0.4427512356,2020,11,1,468.04556,24.28,931
MTSC,MTS SYSTEMS CORP,0.660291179,2020,12,1,675.27331,35.03,931
