ticker,conm,ret,year,month,EW,VW,PW,n
MXL,MAXLINEAR INC,0.0510046368,2018,11,1,1338.61065,19.41,10137
MXL,MAXLINEAR INC,-0.137254902,2018,12,1,1406.886,20.4,10137
MXL,MAXLINEAR INC,0.1147727273,2019,1,1,1213.784,17.6,10137
MXL,MAXLINEAR INC,0.2813455657,2019,2,1,1353.0933,19.62,10137
MXL,MAXLINEAR INC,0.0155131265,2019,3,1,1748.66298,25.14,10137
MXL,MAXLINEAR INC,0.0540540541,2019,4,1,1775.79021,25.53,10137
MXL,MAXLINEAR INC,-0.213303605,2019,5,1,1897.155,26.91,10137
MXL,MAXLINEAR INC,0.1072272083,2019,6,1,1494.68668,21.17,10137
MXL,MAXLINEAR INC,-0.062286689,2019,7,1,1654.95776,23.44,10137
MXL,MAXLINEAR INC,-0.098271156,2019,8,1,1565.4156,21.98,10137
MXL,MAXLINEAR INC,0.1291624622,2019,9,1,1411.5804,19.82,10137
MXL,MAXLINEAR INC,-0.152815013,2019,10,1,1593.9036,22.38,10137
MXL,MAXLINEAR INC,0.0479957806,2019,11,1,1356.89136,18.96,10137
MXL,MAXLINEAR INC,0.0679416205,2019,12,1,1422.01642,19.87,10137
MXL,MAXLINEAR INC,-0.081526861,2020,1,1,1518.63052,21.22,10137
MXL,MAXLINEAR INC,-0.206772704,2020,2,1,1394.82134,19.49,10137
MXL,MAXLINEAR INC,-0.245148771,2020,3,1,1112.30062,15.46,10137
MXL,MAXLINEAR INC,0.41302485,2020,4,1,839.62149,11.67,10137
MXL,MAXLINEAR INC,0.0503335355,2020,5,1,1193.16693,16.49,10137
MXL,MAXLINEAR INC,0.2390300231,2020,6,1,1253.22324,17.32,10137
MXL,MAXLINEAR INC,0.1812674744,2020,7,1,1552.78122,21.46,10137
MXL,MAXLINEAR INC,-0.039447732,2020,8,1,1853.4906,25.35,10137
MXL,MAXLINEAR INC,-0.045585216,2020,9,1,1780.3746,24.35,10137
MXL,MAXLINEAR INC,0.1376936317,2020,10,1,1717.9008,23.24,10137
MXL,MAXLINEAR INC,0.1819213313,2020,11,1,1954.4448,26.44,10137
MXL,MAXLINEAR INC,0.22208,2020,12,1,2317.75,31.25,10137
