ticker,conm,ret,year,month,EW,VW,PW,n
PBTC,PEOPLES BANCTRUST INC,0.0246549001,2003,10,1,81.002843,14.561,4235
PBTC,PEOPLES BANCTRUST INC,0.1226541555,2003,11,1,82.99996,14.92,4235
PBTC,PEOPLES BANCTRUST INC,-0.038208955,2003,12,1,93.18025,16.75,4235
PBTC,PEOPLES BANCTRUST INC,-0.05,2004,1,1,89.008,16,4235
PBTC,PEOPLES BANCTRUST INC,0.0079605263,2004,2,1,84.5576,15.2,4235
PBTC,PEOPLES BANCTRUST INC,0.0170271514,2004,3,1,84.618793,15.211,4235
PBTC,PEOPLES BANCTRUST INC,0.0116354234,2004,4,1,86.15243,15.47,4235
PBTC,PEOPLES BANCTRUST INC,-0.069009585,2004,5,1,87.09225,15.65,4235
PBTC,PEOPLES BANCTRUST INC,-0.021276596,2004,6,1,81.08205,14.57,4235
PBTC,PEOPLES BANCTRUST INC,-0.010600707,2004,7,1,78.74475,14.15,4235
PBTC,PEOPLES BANCTRUST INC,-0.010714286,2004,8,1,77.91,14,4235
PBTC,PEOPLES BANCTRUST INC,0.0151624549,2004,9,1,77.24145,13.85,4235
PBTC,PEOPLES BANCTRUST INC,0.0035842294,2004,10,1,77.79915,13.95,4235
PBTC,PEOPLES BANCTRUST INC,0.05,2004,11,1,78.078,14,4235
PBTC,PEOPLES BANCTRUST INC,0.1028101439,2004,12,1,81.42679,14.59,4235
PBTC,PEOPLES BANCTRUST INC,0.0596643878,2005,1,1,89.79829,16.09,4235
PBTC,PEOPLES BANCTRUST INC,0.0680351906,2005,2,1,95.15605,17.05,4235
PBTC,PEOPLES BANCTRUST INC,-0.080110497,2005,3,1,101.0161,18.1,4235
PBTC,PEOPLES BANCTRUST INC,-0.024024024,2005,4,1,92.92365,16.65,4235
PBTC,PEOPLES BANCTRUST INC,-0.009846154,2005,5,1,90.805,16.25,4235
PBTC,PEOPLES BANCTRUST INC,0.0012515645,2005,6,1,93.8825,15.98,4235
PBTC,PEOPLES BANCTRUST INC,-0.000625,2005,7,1,94,16,4235
PBTC,PEOPLES BANCTRUST INC,-0.008130081,2005,8,1,93.94125,15.99,4235
PBTC,PEOPLES BANCTRUST INC,0.1047619048,2005,9,1,92.59425,15.75,4235
PBTC,PEOPLES BANCTRUST INC,-0.023563218,2005,10,1,102.2946,17.4,4235
PBTC,PEOPLES BANCTRUST INC,-0.028222484,2005,11,1,99.88421,16.99,4235
PBTC,PEOPLES BANCTRUST INC,0.1871589281,2005,12,1,96.500542,16.4005,4235
PBTC,PEOPLES BANCTRUST INC,-0.049820236,2006,1,1,114.56148,19.47,4235
PBTC,PEOPLES BANCTRUST INC,0.0156756757,2006,2,1,108.854,18.5,4235
PBTC,PEOPLES BANCTRUST INC,0.0391001607,2006,3,1,109.85428,18.67,4235
PBTC,PEOPLES BANCTRUST INC,-0.020618557,2006,4,1,114.4406,19.4,4235
PBTC,PEOPLES BANCTRUST INC,0.0273684211,2006,5,1,112.081,19,4235
PBTC,PEOPLES BANCTRUST INC,0.1597938144,2006,6,1,114.557,19.4,4235
PBTC,PEOPLES BANCTRUST INC,-0.109333333,2006,7,1,132.8625,22.5,4235
PBTC,PEOPLES BANCTRUST INC,-0.035928144,2006,8,1,118.3362,20.04,4235
PBTC,PEOPLES BANCTRUST INC,-0.010416667,2006,9,1,113.3184,19.2,4235
PBTC,PEOPLES BANCTRUST INC,0.0168421053,2006,10,1,112.138,19,4235
PBTC,PEOPLES BANCTRUST INC,0.0398550725,2006,11,1,114.02664,19.32,4235
PBTC,PEOPLES BANCTRUST INC,0.2769153731,2006,12,1,118.06264,19.97,4235
PBTC,PEOPLES BANCTRUST INC,-0.058823529,2007,1,1,150.756,25.5,4235
PBTC,PEOPLES BANCTRUST INC,-0.03375,2007,2,1,141.888,24,4235
PBTC,PEOPLES BANCTRUST INC,-0.174761492,2007,3,1,136.33072,23.06,4235
PBTC,PEOPLES BANCTRUST INC,0.1508145034,2007,4,1,112.79081,19.03,4235
PBTC,PEOPLES BANCTRUST INC,0.1269406393,2007,5,1,129.8013,21.9,4235
PBTC,PEOPLES BANCTRUST INC,0.0150712831,2007,6,1,145.5815,24.55,4235
PBTC,PEOPLES BANCTRUST INC,-0.138041734,2007,7,1,147.7756,24.92,4235
PBTC,PEOPLES BANCTRUST INC,0.0144320298,2007,8,1,127.3764,21.48,4235
PBTC,PEOPLES BANCTRUST INC,0.0060018467,2007,9,1,128.4438,21.66,4235
PBTC,PEOPLES BANCTRUST INC,0.0711335475,2007,10,1,129.2147,21.79,4235
PBTC,PEOPLES BANCTRUST INC,0,2007,11,1,138.4062,23.34,4235
