ticker,conm,ret,year,month,EW,VW,PW,n
SPLN.,SPORTSLINE.COM INC,0.0175438596,2001,11,1,78.4833,2.85,7156
SPLN.,SPORTSLINE.COM INC,0.0068965517,2001,12,1,80.4518,2.9,7156
SPLN.,SPORTSLINE.COM INC,0.2671232877,2002,1,1,81.00664,2.92,7156
SPLN.,SPORTSLINE.COM INC,-0.308108108,2002,2,1,102.6454,3.7,7156
SPLN.,SPORTSLINE.COM INC,0.265625,2002,3,1,71.01952,2.56,7156
SPLN.,SPORTSLINE.COM INC,-0.216049383,2002,4,1,89.88408,3.24,7156
SPLN.,SPORTSLINE.COM INC,-0.492125984,2002,5,1,91.69654,2.54,7156
SPLN.,SPORTSLINE.COM INC,-0.201550388,2002,6,1,46.50321,1.29,7156
SPLN.,SPORTSLINE.COM INC,-0.029126214,2002,7,1,37.13047,1.03,7156
SPLN.,SPORTSLINE.COM INC,0.25,2002,8,1,36.049,1,7156
SPLN.,SPORTSLINE.COM INC,-0.04,2002,9,1,47.47375,1.25,7156
SPLN.,SPORTSLINE.COM INC,0.1333333333,2002,10,1,45.5748,1.2,7156
SPLN.,SPORTSLINE.COM INC,-0.080882353,2002,11,1,51.65144,1.36,7156
SPLN.,SPORTSLINE.COM INC,-0.2,2002,12,1,47.72875,1.25,7156
SPLN.,SPORTSLINE.COM INC,0,2003,1,1,38.183,1,7156
SPLN.,SPORTSLINE.COM INC,-0.03,2003,2,1,38.183,1,7156
SPLN.,SPORTSLINE.COM INC,0.0103092784,2003,3,1,37.03751,0.97,7156
SPLN.,SPORTSLINE.COM INC,0.0408163265,2003,4,1,37.41934,0.98,7156
SPLN.,SPORTSLINE.COM INC,0.3823529412,2003,5,1,38.82222,1.02,7156
SPLN.,SPORTSLINE.COM INC,0.4858156028,2003,6,1,61.09953,1.41,7156
SPLN.,SPORTSLINE.COM INC,0.0119331742,2003,7,1,90.782635,2.095,7156
SPLN.,SPORTSLINE.COM INC,-0.033018868,2003,8,1,91.86596,2.12,7156
SPLN.,SPORTSLINE.COM INC,-0.419512195,2003,9,1,91.0405,2.05,7156
SPLN.,SPORTSLINE.COM INC,-0.016806723,2003,10,1,52.8479,1.19,7156
SPLN.,SPORTSLINE.COM INC,-0.068376068,2003,11,1,51.9597,1.17,7156
SPLN.,SPORTSLINE.COM INC,0.1651376147,2003,12,1,46.52665,1.09,7156
SPLN.,SPORTSLINE.COM INC,0.3070866142,2004,1,1,54.20995,1.27,7156
SPLN.,SPORTSLINE.COM INC,-0.265060241,2004,2,1,70.8571,1.66,7156
SPLN.,SPORTSLINE.COM INC,0.0901639344,2004,3,1,52.0757,1.22,7156
SPLN.,SPORTSLINE.COM INC,-0.210526316,2004,4,1,56.87745,1.33,7156
SPLN.,SPORTSLINE.COM INC,-0.038095238,2004,5,1,44.9022,1.05,7156
SPLN.,SPORTSLINE.COM INC,0.0693069307,2004,6,1,43.19164,1.01,7156
SPLN.,SPORTSLINE.COM INC,0.4361111111,2004,7,1,46.18512,1.08,7156
SPLN.,SPORTSLINE.COM INC,0.1025145068,2004,8,1,66.326964,1.551,7156
SPLN.,SPORTSLINE.COM INC,0,2004,9,1,77.77251,1.71,7156
SPLN.,SPORTSLINE.COM INC,0,2004,10,1,77.77251,1.71,7156
SPLN.,SPORTSLINE.COM INC,0.0175438596,2004,11,1,77.77251,1.71,7156
SPLN.,SPORTSLINE.COM INC,0.0057471264,2004,12,1,79.08474,1.74,7156
SPLN.,SPORTSLINE.COM INC,0,2005,1,1,79.08474,1.74,7156
