ticker,conm,ret,year,month,EW,VW,PW,n
SASR,SANDY SPRING BANCORP INC,-0.013280212,2007,10,1,495.53424,30.12,6474
SASR,SANDY SPRING BANCORP INC,-0.004374159,2007,11,1,488.03212,29.72,6474
SASR,SANDY SPRING BANCORP INC,-0.052452316,2007,12,1,483.08944,29.36,6474
SASR,SANDY SPRING BANCORP INC,0.0765636233,2008,1,1,457.75028,27.82,6474
SASR,SANDY SPRING BANCORP INC,-0.09148581,2008,2,1,489.65255,29.95,6474
SASR,SANDY SPRING BANCORP INC,0.0202131569,2008,3,1,444.85629,27.21,6474
SASR,SANDY SPRING BANCORP INC,-0.073401163,2008,4,1,450.7776,27.52,6474
SASR,SANDY SPRING BANCORP INC,0.0384313725,2008,5,1,417.2055,25.5,6474
SASR,SANDY SPRING BANCORP INC,-0.364803625,2008,6,1,434.72216,26.48,6474
SASR,SANDY SPRING BANCORP INC,0.0018094089,2008,7,1,272.19386,16.58,6474
SASR,SANDY SPRING BANCORP INC,0.0776640578,2008,8,1,271.97214,16.61,6474
SASR,SANDY SPRING BANCORP INC,0.2480446927,2008,9,1,294.0075,17.9,6474
SASR,SANDY SPRING BANCORP INC,-0.028506787,2008,10,1,362.9925,22.1,6474
SASR,SANDY SPRING BANCORP INC,-0.077317187,2008,11,1,351.76448,21.47,6474
SASR,SANDY SPRING BANCORP INC,0.115482882,2008,12,1,321.67209,19.57,6474
SASR,SANDY SPRING BANCORP INC,-0.353183692,2009,1,1,358.81971,21.83,6474
SASR,SANDY SPRING BANCORP INC,-0.230878187,2009,2,1,231.55388,14.12,6474
SASR,SANDY SPRING BANCORP INC,0.0391061453,2009,3,1,176.12526,10.74,6474
SASR,SANDY SPRING BANCORP INC,0.45609319,2009,4,1,183.06864,11.16,6474
SASR,SANDY SPRING BANCORP INC,-0.16,2009,5,1,266.74375,16.25,6474
SASR,SANDY SPRING BANCORP INC,0.0857142857,2009,6,1,224.5425,13.65,6474
SASR,SANDY SPRING BANCORP INC,0.1020408163,2009,7,1,241.815,14.7,6474
SASR,SANDY SPRING BANCORP INC,-0.030246914,2009,8,1,266.6682,16.2,6474
SASR,SANDY SPRING BANCORP INC,0.0439210694,2009,9,1,258.64944,15.71,6474
SASR,SANDY SPRING BANCORP INC,-0.28992629,2009,10,1,268.03392,16.28,6474
SASR,SANDY SPRING BANCORP INC,-0.194636678,2009,11,1,190.3932,11.56,6474
SASR,SANDY SPRING BANCORP INC,-0.044038668,2009,12,1,153.36363,9.31,6474
SASR,SANDY SPRING BANCORP INC,0.3487064117,2010,1,1,146.44497,8.89,6474
SASR,SANDY SPRING BANCORP INC,0.1793160967,2010,2,1,197.69112,11.99,6474
SASR,SANDY SPRING BANCORP INC,0.0615275813,2010,3,1,233.14032,14.14,6474
SASR,SANDY SPRING BANCORP INC,0.1633333333,2010,4,1,346.59,15,6474
SASR,SANDY SPRING BANCORP INC,-0.112320917,2010,5,1,418.53825,17.45,6474
SASR,SANDY SPRING BANCORP INC,-0.09496124,2010,6,1,371.2878,15.48,6474
SASR,SANDY SPRING BANCORP INC,0.2091363312,2010,7,1,336.02985,14.01,6474
SASR,SANDY SPRING BANCORP INC,-0.135773318,2010,8,1,406.54306,16.94,6474
SASR,SANDY SPRING BANCORP INC,0.0594668489,2010,9,1,351.14926,14.63,6474
SASR,SANDY SPRING BANCORP INC,0.1225806452,2010,10,1,372.031,15.5,6474
SASR,SANDY SPRING BANCORP INC,-0.024137931,2010,11,1,417.7218,17.4,6474
SASR,SANDY SPRING BANCORP INC,0.086034178,2010,12,1,407.46667,16.97,6474
SASR,SANDY SPRING BANCORP INC,0.041779707,2011,1,1,442.52273,18.43,6474
SASR,SANDY SPRING BANCORP INC,-0.0015625,2011,2,1,461.7024,19.2,6474
SASR,SANDY SPRING BANCORP INC,-0.033001572,2011,3,1,459.05723,19.09,6474
SASR,SANDY SPRING BANCORP INC,-0.031960997,2011,4,1,447.2858,18.46,6474
SASR,SANDY SPRING BANCORP INC,0.0581980974,2011,5,1,430.38108,17.87,6474
SASR,SANDY SPRING BANCORP INC,-0.044609665,2011,6,1,453.55821,18.83,6474
SASR,SANDY SPRING BANCORP INC,-0.006670372,2011,7,1,433.32513,17.99,6474
SASR,SANDY SPRING BANCORP INC,-0.080581981,2011,8,1,430.57765,17.87,6474
SASR,SANDY SPRING BANCORP INC,-0.105198777,2011,9,1,394.0023,16.35,6474
SASR,SANDY SPRING BANCORP INC,0.1626794258,2011,10,1,352.55374,14.63,6474
SASR,SANDY SPRING BANCORP INC,0.0235155791,2011,11,1,409.58379,17.01,6474
SASR,SANDY SPRING BANCORP INC,0.013864818,2011,12,1,416.89404,17.31,6474
SASR,SANDY SPRING BANCORP INC,0.0404558405,2012,1,1,426.5703,17.55,6474
SASR,SANDY SPRING BANCORP INC,-0.005476451,2012,2,1,439.90166,18.26,6474
SASR,SANDY SPRING BANCORP INC,0.0060908084,2012,3,1,435.08346,18.06,6474
SASR,SANDY SPRING BANCORP INC,-0.008805724,2012,4,1,437.84249,18.17,6474
SASR,SANDY SPRING BANCORP INC,-0.005552471,2012,5,1,434.83344,18.01,6474
SASR,SANDY SPRING BANCORP INC,0.0118043845,2012,6,1,429.61071,17.79,6474
SASR,SANDY SPRING BANCORP INC,-0.010555556,2012,7,1,451.08,18,6474
SASR,SANDY SPRING BANCORP INC,0.0364963504,2012,8,1,443.23747,17.81,6474
SASR,SANDY SPRING BANCORP INC,0.0496183206,2012,9,1,456.4826,18.34,6474
SASR,SANDY SPRING BANCORP INC,-0.006753247,2012,10,1,479.1325,19.25,6474
SASR,SANDY SPRING BANCORP INC,-0.007322176,2012,11,1,476.01152,19.12,6474
SASR,SANDY SPRING BANCORP INC,0.0307855626,2012,12,1,469.13484,18.84,6474
SASR,SANDY SPRING BANCORP INC,0.0221421215,2013,1,1,483.57742,19.42,6474
SASR,SANDY SPRING BANCORP INC,-0.017632242,2013,2,1,494.36425,19.85,6474
SASR,SANDY SPRING BANCORP INC,0.0382231405,2013,3,1,482.1608,19.36,6474
SASR,SANDY SPRING BANCORP INC,0.0189054726,2013,4,1,505.2738,20.1,6474
SASR,SANDY SPRING BANCORP INC,0.0537109375,2013,5,1,511.0784,20.48,6474
SASR,SANDY SPRING BANCORP INC,0.0093370682,2013,6,1,534.68604,21.42,6474
SASR,SANDY SPRING BANCORP INC,0.1304347826,2013,7,1,539.67844,21.62,6474
SASR,SANDY SPRING BANCORP INC,-0.078968903,2013,8,1,610.21792,24.44,6474
SASR,SANDY SPRING BANCORP INC,0.0398210291,2013,9,1,558.23595,22.35,6474
SASR,SANDY SPRING BANCORP INC,0.0537865749,2013,10,1,580.46548,23.24,6474
SASR,SANDY SPRING BANCORP INC,0.1988566762,2013,11,1,611.88265,24.49,6474
SASR,SANDY SPRING BANCORP INC,-0.033927347,2013,12,1,729.12066,29.18,6474
SASR,SANDY SPRING BANCORP INC,-0.114224902,2014,1,1,704.38353,28.19,6474
SASR,SANDY SPRING BANCORP INC,-0.042450941,2014,2,1,624.0003,24.97,6474
SASR,SANDY SPRING BANCORP INC,0.0526759376,2014,3,1,593.0127,23.73,6474
SASR,SANDY SPRING BANCORP INC,-0.037229784,2014,4,1,624.54996,24.98,6474
SASR,SANDY SPRING BANCORP INC,-0.006652807,2014,5,1,602.28415,24.05,6474
SASR,SANDY SPRING BANCORP INC,0.0506115563,2014,6,1,594.14889,23.71,6474
SASR,SANDY SPRING BANCORP INC,-0.06021678,2014,7,1,624.21969,24.91,6474
SASR,SANDY SPRING BANCORP INC,0.0410081162,2014,8,1,586.8887,23.41,6474
SASR,SANDY SPRING BANCORP INC,-0.052958213,2014,9,1,605.99024,24.17,6474
SASR,SANDY SPRING BANCORP INC,0.127129751,2014,10,1,573.89808,22.89,6474
SASR,SANDY SPRING BANCORP INC,-0.070930233,2014,11,1,646.9866,25.8,6474
SASR,SANDY SPRING BANCORP INC,0.097181321,2014,12,1,595.22457,23.77,6474
SASR,SANDY SPRING BANCORP INC,-0.051763804,2015,1,1,653.06928,26.08,6474
SASR,SANDY SPRING BANCORP INC,0.05135463,2015,2,1,619.26393,24.73,6474
SASR,SANDY SPRING BANCORP INC,0.0174553918,2015,3,1,645.55698,25.78,6474
SASR,SANDY SPRING BANCORP INC,-0.006481128,2015,4,1,652.99585,26.23,6474
SASR,SANDY SPRING BANCORP INC,0.0115118956,2015,5,1,644.56804,26.06,6474
SASR,SANDY SPRING BANCORP INC,0.0703902066,2015,6,1,644.92608,26.14,6474
SASR,SANDY SPRING BANCORP INC,-0.022873481,2015,7,1,690.32256,27.98,6474
SASR,SANDY SPRING BANCORP INC,-0.053035845,2015,8,1,671.52508,27.34,6474
SASR,SANDY SPRING BANCORP INC,0.0198675497,2015,9,1,630.63489,25.67,6474
SASR,SANDY SPRING BANCORP INC,0.0504201681,2015,10,1,643.16406,26.18,6474
SASR,SANDY SPRING BANCORP INC,0.0770909091,2015,11,1,671.6875,27.5,6474
SASR,SANDY SPRING BANCORP INC,-0.082368958,2015,12,1,715.75556,29.38,6474
SASR,SANDY SPRING BANCORP INC,-0.013353116,2016,1,1,656.79952,26.96,6474
SASR,SANDY SPRING BANCORP INC,-0.014285714,2016,2,1,646.2736,26.6,6474
SASR,SANDY SPRING BANCORP INC,0.071208622,2016,3,1,631.21008,25.98,6474
SASR,SANDY SPRING BANCORP INC,0.0273086597,2016,4,1,669.11669,27.83,6474
SASR,SANDY SPRING BANCORP INC,0.0363763554,2016,5,1,681.21393,28.59,6474
SASR,SANDY SPRING BANCORP INC,-0.011228309,2016,6,1,701.36296,29.39,6474
SASR,SANDY SPRING BANCORP INC,0.0268410186,2016,7,1,693.48784,29.06,6474
SASR,SANDY SPRING BANCORP INC,0.0646782842,2016,8,1,712.43,29.84,6474
SASR,SANDY SPRING BANCORP INC,-0.030130035,2016,9,1,752.87334,31.53,6474
SASR,SANDY SPRING BANCORP INC,0.0366252453,2016,10,1,730.18924,30.58,6474
SASR,SANDY SPRING BANCORP INC,0.156466877,2016,11,1,757.2179,31.7,6474
SASR,SANDY SPRING BANCORP INC,0.0986263736,2016,12,1,869.596,36.4,6474
SASR,SANDY SPRING BANCORP INC,0.0245061265,2017,1,1,955.3611,39.99,6474
SASR,SANDY SPRING BANCORP INC,0.0573590432,2017,2,1,979.22397,40.97,6474
SASR,SANDY SPRING BANCORP INC,-0.048072457,2017,3,1,1029.17706,43.06,6474
SASR,SANDY SPRING BANCORP INC,0.0551353989,2017,4,1,989.12969,40.99,6474
SASR,SANDY SPRING BANCORP INC,-0.106820809,2017,5,1,1034.9725,43.25,6474
SASR,SANDY SPRING BANCORP INC,0.0596820433,2017,6,1,919.88238,38.37,6474
SASR,SANDY SPRING BANCORP INC,-0.015248401,2017,7,1,974.78284,40.66,6474
SASR,SANDY SPRING BANCORP INC,-0.03021978,2017,8,1,960.31936,40.04,6474
SASR,SANDY SPRING BANCORP INC,0.0744101633,2017,9,1,925.17859,38.57,6474
SASR,SANDY SPRING BANCORP INC,-0.024855212,2017,10,1,1001.97776,41.44,6474
SASR,SANDY SPRING BANCORP INC,-0.018807226,2017,11,1,969.4359,40.41,6474
SASR,SANDY SPRING BANCORP INC,-0.009393247,2017,12,1,945.12366,39.39,6474
SASR,SANDY SPRING BANCORP INC,-0.03075346,2018,1,1,936.24588,39.02,6474
SASR,SANDY SPRING BANCORP INC,0.0317292438,2018,2,1,1320.37184,37.82,6474
SASR,SANDY SPRING BANCORP INC,0,2018,3,1,1374.19704,38.76,6474
SASR,SANDY SPRING BANCORP INC,0.0224458204,2018,4,1,1381.56144,38.76,6474
SASR,SANDY SPRING BANCORP INC,0.0555134999,2018,5,1,1405.39869,39.63,6474
SASR,SANDY SPRING BANCORP INC,-0.01299639,2018,6,1,1475.23275,41.55,6474
SASR,SANDY SPRING BANCORP INC,-0.046330163,2018,7,1,1456.06005,41.01,6474
SASR,SANDY SPRING BANCORP INC,0.0043467144,2018,8,1,1388.87432,39.11,6474
SASR,SANDY SPRING BANCORP INC,0.0079487179,2018,9,1,1385.124,39,6474
SASR,SANDY SPRING BANCORP INC,-0.095649962,2018,10,1,1396.13396,39.31,6474
SASR,SANDY SPRING BANCORP INC,0.0210970464,2018,11,1,1262.8071,35.55,6474
SASR,SANDY SPRING BANCORP INC,-0.129927818,2018,12,1,1279.57448,36.02,6474
SASR,SANDY SPRING BANCORP INC,0.0405232929,2019,1,1,1113.32216,31.34,6474
SASR,SANDY SPRING BANCORP INC,0.0840233057,2019,2,1,1158.66591,32.61,6474
SASR,SANDY SPRING BANCORP INC,-0.108069575,2019,3,1,1246.56315,35.07,6474
SASR,SANDY SPRING BANCORP INC,0.1154092072,2019,4,1,1118.1036,31.28,6474
SASR,SANDY SPRING BANCORP INC,-0.069934079,2019,5,1,1240.58373,34.89,6474
SASR,SANDY SPRING BANCORP INC,0.0849144635,2019,6,1,1144.63645,32.15,6474
SASR,SANDY SPRING BANCORP INC,0.0447247706,2019,7,1,1241.83264,34.88,6474
SASR,SANDY SPRING BANCORP INC,-0.072996707,2019,8,1,1297.8106,36.44,6474
SASR,SANDY SPRING BANCORP INC,0.006869773,2019,9,1,1192.52412,33.48,6474
SASR,SANDY SPRING BANCORP INC,0.0234351824,2019,10,1,1200.71649,33.71,6474
SASR,SANDY SPRING BANCORP INC,0.0336231884,2019,11,1,1229.097,34.5,6474
SASR,SANDY SPRING BANCORP INC,0.0712669683,2019,12,1,1259.91216,35.36,6474
SASR,SANDY SPRING BANCORP INC,-0.081309398,2020,1,1,1349.70228,37.88,6474
SASR,SANDY SPRING BANCORP INC,-0.107471264,2020,2,1,1216.956,34.8,6474
SASR,SANDY SPRING BANCORP INC,-0.263979194,2020,3,1,1074.41604,30.76,6474
SASR,SANDY SPRING BANCORP INC,0.1263250883,2020,4,1,790.79256,22.64,6474
SASR,SANDY SPRING BANCORP INC,-0.037254902,2020,5,1,1206.7365,25.5,6474
SASR,SANDY SPRING BANCORP INC,0.0218556701,2020,6,1,1139.265,24.25,6474
SASR,SANDY SPRING BANCORP INC,-0.066989508,2020,7,1,1164.1644,24.78,6474
SASR,SANDY SPRING BANCORP INC,0.0475778547,2020,8,1,1086.66312,23.12,6474
SASR,SANDY SPRING BANCORP INC,-0.035117057,2020,9,1,1124.52704,23.92,6474
SASR,SANDY SPRING BANCORP INC,0.0983535529,2020,10,1,1093.04572,23.08,6474
SASR,SANDY SPRING BANCORP INC,0.173964497,2020,11,1,1192.1091,25.35,6474
SASR,SANDY SPRING BANCORP INC,0.0926680244,2020,12,1,1385.7984,29.46,6474
