ticker,conm,ret,year,month,EW,VW,PW,n
SRZ,SUNRISE SENIOR LIVING INC,0.0050251256,2003,3,1,531.42552,23.88,6534
SRZ,SUNRISE SENIOR LIVING INC,0.125,2003,4,1,538.584,24,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.074074074,2003,5,1,605.799,27,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.1048,2003,6,1,556.075,25,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1126005362,2003,7,1,497.79834,22.38,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0024096386,2003,8,1,553.8507,24.9,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0508814103,2003,9,1,529.12704,24.96,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1017918414,2003,10,1,556.04977,26.23,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1944636678,2003,11,1,612.6511,28.9,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1222479722,2003,12,1,698.61576,34.52,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0451729479,2004,1,1,784.02012,38.74,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.131637441,2004,2,1,819.43662,40.49,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0196245734,2004,3,1,737.93808,35.16,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.118549512,2004,4,1,759.55395,35.85,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1405063291,2004,5,1,656.648,31.6,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0860155383,2004,6,1,737.77484,36.04,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.098109351,2004,7,1,801.23494,39.14,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0033994334,2004,8,1,722.6263,35.3,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.008469791,2004,9,1,727.98726,35.42,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0851366743,2004,10,1,721.82136,35.12,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1270007872,2004,11,1,783.27483,38.11,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0793946449,2004,12,1,873.13055,42.95,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.011432269,2005,1,1,942.45244,46.36,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0342570369,2005,2,1,931.67807,45.83,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0253164557,2005,3,1,963.5946,47.4,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0543209877,2005,4,1,1005.4854,48.6,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0177595628,2005,5,1,1066.3044,51.24,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0350910834,2005,6,1,1084.4071,52.15,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.018154872,2005,7,1,1122.46012,53.98,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1205660377,2005,8,1,1102.082,53,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1237582085,2005,9,1,1261.32482,59.39,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.030866047,2005,10,1,1417.42412,66.74,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0327767471,2005,11,1,1373.67384,32.34,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0092814371,2005,12,1,1429.019,33.4,6534
SRZ,SUNRISE SENIOR LIVING INC,0.07831504,2006,1,1,1442.28235,33.71,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.024484182,2006,2,1,1555.23475,36.35,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0989847716,2006,3,1,1517.1561,35.46,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.045419554,2006,4,1,1962.1395,38.97,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.099731183,2006,5,1,1873.02,37.2,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.174380412,2006,6,1,1686.2215,33.49,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0444846293,2006,7,1,1392.1775,27.65,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0218144044,2006,8,1,1454.108,28.88,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0121992545,2006,9,1,1485.8285,29.51,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0448610646,2006,10,1,1503.9545,29.87,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0221082986,2006,11,1,1571.4235,31.21,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.036990596,2006,12,1,1606.165,31.9,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1640625,2007,1,1,1546.752,30.72,6534
SRZ,SUNRISE SENIOR LIVING INC,0.095917226,2007,2,1,1800.516,35.76,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0084205154,2007,3,1,1973.2165,39.19,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.031123482,2007,4,1,1989.832,39.52,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0227213372,2007,5,1,1927.9015,38.29,6534
SRZ,SUNRISE SENIOR LIVING INC,0.021195097,2007,6,1,1971.706,39.16,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.005751438,2007,7,1,2013.4965,39.99,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.099346076,2007,8,1,2001.916,39.76,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.012287071,2007,9,1,1803.0335,35.81,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0460842522,2007,10,1,1780.8795,35.37,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.151621622,2007,11,1,1868.537,37,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.022618668,2007,12,1,1585.22639,31.39,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.064211213,2008,1,1,1549.37068,30.68,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.046325322,2008,2,1,1449.88371,28.71,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.186267348,2008,3,1,1382.71738,27.38,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.037253142,2008,4,1,1124.82808,22.28,6534
SRZ,SUNRISE SENIOR LIVING INC,0.2344988345,2008,5,1,1082.9247,21.45,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.151057402,2008,6,1,1336.86928,26.48,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.202402135,2008,7,1,1134.92528,22.48,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1338538762,2008,8,1,905.21398,17.93,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.321692081,2008,9,1,1036.28109,20.33,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.781000725,2008,10,1,702.77977,13.79,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.748344371,2008,11,1,153.90826,3.02,6534
SRZ,SUNRISE SENIOR LIVING INC,1.2105263158,2008,12,1,38.73036,0.76,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.285714286,2009,1,1,85.61448,1.68,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.45,2009,2,1,61.1532,1.2,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0303030303,2009,3,1,33.63426,0.66,6534
SRZ,SUNRISE SENIOR LIVING INC,2.75,2009,4,1,34.58684,0.68,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.054901961,2009,5,1,129.70065,2.55,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.315352697,2009,6,1,122.50753,2.41,6534
SRZ,SUNRISE SENIOR LIVING INC,0.4181818182,2009,7,1,83.87445,1.65,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.055555556,2009,8,1,118.94922,2.34,6534
SRZ,SUNRISE SENIOR LIVING INC,0.371040724,2009,9,1,112.31883,2.21,6534
SRZ,SUNRISE SENIOR LIVING INC,0.3729372937,2009,10,1,153.99369,3.03,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.247596154,2009,11,1,212.04352,4.16,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0287539936,2009,12,1,161.39845,3.13,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.077639752,2010,1,1,166.0393,3.22,6534
SRZ,SUNRISE SENIOR LIVING INC,0.3232323232,2010,2,1,153.14805,2.97,6534
SRZ,SUNRISE SENIOR LIVING INC,0.3027989822,2010,3,1,219.10929,3.93,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0859375,2010,4,1,285.91616,5.12,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.232014388,2010,5,1,310.48708,5.56,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.348946136,2010,6,1,238.48804,4.27,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0755395683,2010,7,1,155.26856,2.78,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.260869565,2010,8,1,166.99748,2.99,6534
SRZ,SUNRISE SENIOR LIVING INC,0.5520361991,2010,9,1,123.64508,2.21,6534
SRZ,SUNRISE SENIOR LIVING INC,0,2010,10,1,191.90164,3.43,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0728862974,2010,11,1,191.90164,3.43,6534
SRZ,SUNRISE SENIOR LIVING INC,0.4809782609,2010,12,1,207.02208,3.68,6534
SRZ,SUNRISE SENIOR LIVING INC,0.4678899083,2011,1,1,306.5952,5.45,6534
SRZ,SUNRISE SENIOR LIVING INC,0.42375,2011,2,1,450.048,8,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0474100088,2011,3,1,642.99967,11.39,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.12992456,2011,4,1,681.14335,11.93,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.04238921,2011,5,1,592.6461,10.38,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.041247485,2011,6,1,570.5063,9.94,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.074501574,2011,7,1,546.97435,9.53,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.158730159,2011,8,1,506.2239,8.82,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.376010782,2011,9,1,427.64428,7.42,6534
SRZ,SUNRISE SENIOR LIVING INC,0.1879049676,2011,10,1,266.84542,4.63,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.085454545,2011,11,1,316.987,5.5,6534
SRZ,SUNRISE SENIOR LIVING INC,0.2882703777,2011,12,1,289.91914,5.03,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0972222222,2012,1,1,373.49424,6.48,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0886075949,2012,2,1,409.80618,7.11,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.183462532,2012,3,1,446.11812,7.74,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.006329114,2012,4,1,365.296,6.32,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.041401274,2012,5,1,362.984,6.28,6534
SRZ,SUNRISE SENIOR LIVING INC,0.2109634551,2012,6,1,350.3339,6.02,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.083676269,2012,7,1,424.24155,7.29,6534
SRZ,SUNRISE SENIOR LIVING INC,1.1526946108,2012,8,1,388.7426,6.68,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.007649513,2012,9,1,838.03764,14.38,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0084092502,2012,10,1,831.62706,14.27,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0034746352,2012,11,1,840.03064,14.39,6534
SRZ,SUNRISE SENIOR LIVING INC,-0.004155125,2012,12,1,842.99276,14.44,6534
SRZ,SUNRISE SENIOR LIVING INC,0.0083449235,2013,1,1,880.21418,14.38,6534
