ticker,conm,ret,year,month,EW,VW,PW,n
VOXX,VOXX INTERNATIONAL CORP,-0.163019694,2001,10,1,188.47594,9.14,1974
VOXX,VOXX INTERNATIONAL CORP,-0.05751634,2001,11,1,157.75065,7.65,1974
VOXX,VOXX INTERNATIONAL CORP,0.0346740638,2001,12,1,148.67741,7.21,1974
VOXX,VOXX INTERNATIONAL CORP,-0.054959786,2002,1,1,153.83266,7.46,1974
VOXX,VOXX INTERNATIONAL CORP,-0.062411348,2002,2,1,145.37805,7.05,1974
VOXX,VOXX INTERNATIONAL CORP,0.0862329803,2002,3,1,136.30481,6.61,1974
VOXX,VOXX INTERNATIONAL CORP,0.0403899721,2002,4,1,148.05878,7.18,1974
VOXX,VOXX INTERNATIONAL CORP,0.0334672021,2002,5,1,154.03887,7.47,1974
VOXX,VOXX INTERNATIONAL CORP,0.0297927461,2002,6,1,159.19412,7.72,1974
VOXX,VOXX INTERNATIONAL CORP,-0.135849057,2002,7,1,163.93695,7.95,1974
VOXX,VOXX INTERNATIONAL CORP,0.0174672489,2002,8,1,147.87675,6.87,1974
VOXX,VOXX INTERNATIONAL CORP,0.0012875536,2002,9,1,150.45975,6.99,1974
VOXX,VOXX INTERNATIONAL CORP,0.1387341049,2002,10,1,150.653475,6.999,1974
VOXX,VOXX INTERNATIONAL CORP,0.3538268507,2002,11,1,164.34937,7.97,1974
VOXX,VOXX INTERNATIONAL CORP,-0.041612604,2002,12,1,222.50059,10.79,1974
VOXX,VOXX INTERNATIONAL CORP,-0.122812107,2003,1,1,213.241761,10.341,1974
VOXX,VOXX INTERNATIONAL CORP,-0.092713042,2003,2,1,187.053091,9.071,1974
VOXX,VOXX INTERNATIONAL CORP,-0.104495747,2003,3,1,169.71083,8.23,1974
VOXX,VOXX INTERNATIONAL CORP,-0.012211669,2003,4,1,151.97677,7.37,1974
VOXX,VOXX INTERNATIONAL CORP,0.3324175824,2003,5,1,150.12088,7.28,1974
VOXX,VOXX INTERNATIONAL CORP,0.1453608247,2003,6,1,200.0237,9.7,1974
VOXX,VOXX INTERNATIONAL CORP,0.0486048605,2003,7,1,229.43261,11.11,1974
VOXX,VOXX INTERNATIONAL CORP,0.174248927,2003,8,1,240.58415,11.65,1974
VOXX,VOXX INTERNATIONAL CORP,-0.081871345,2003,9,1,282.50568,13.68,1974
VOXX,VOXX INTERNATIONAL CORP,-0.044585987,2003,10,1,259.37656,12.56,1974
VOXX,VOXX INTERNATIONAL CORP,0.1641666667,2003,11,1,248.808,12,1974
VOXX,VOXX INTERNATIONAL CORP,-0.080887616,2003,12,1,289.65398,13.97,1974
VOXX,VOXX INTERNATIONAL CORP,0.1051401869,2004,1,1,266.22456,12.84,1974
VOXX,VOXX INTERNATIONAL CORP,0.1501057082,2004,2,1,294.21546,14.19,1974
VOXX,VOXX INTERNATIONAL CORP,0.2254901961,2004,3,1,338.49312,16.32,1974
VOXX,VOXX INTERNATIONAL CORP,-0.2455,2004,4,1,414.82,20,1974
VOXX,VOXX INTERNATIONAL CORP,-0.077534791,2004,5,1,313.46457,15.09,1974
VOXX,VOXX INTERNATIONAL CORP,0.2126436782,2004,6,1,289.16016,13.92,1974
VOXX,VOXX INTERNATIONAL CORP,0.0260663507,2004,7,1,350.64824,16.88,1974
VOXX,VOXX INTERNATIONAL CORP,-0.061778291,2004,8,1,359.9962,17.32,1974
VOXX,VOXX INTERNATIONAL CORP,0.0363076923,2004,9,1,337.75625,16.25,1974
VOXX,VOXX INTERNATIONAL CORP,-0.144893112,2004,10,1,350.0194,16.84,1974
VOXX,VOXX INTERNATIONAL CORP,0.0381944444,2004,11,1,299.376,14.4,1974
VOXX,VOXX INTERNATIONAL CORP,0.0555183946,2004,12,1,310.8105,14.95,1974
VOXX,VOXX INTERNATIONAL CORP,0.0392902408,2005,1,1,328.0662,15.78,1974
VOXX,VOXX INTERNATIONAL CORP,-0.090853659,2005,2,1,340.956,16.4,1974
VOXX,VOXX INTERNATIONAL CORP,-0.145539906,2005,3,1,309.9789,14.91,1974
VOXX,VOXX INTERNATIONAL CORP,0.0722135008,2005,4,1,264.8646,12.74,1974
VOXX,VOXX INTERNATIONAL CORP,0.0710102489,2005,5,1,285.12518,13.66,1974
VOXX,VOXX INTERNATIONAL CORP,0.0594668489,2005,6,1,305.37199,14.63,1974
VOXX,VOXX INTERNATIONAL CORP,0.1622580645,2005,7,1,323.5315,15.5,1974
VOXX,VOXX INTERNATIONAL CORP,0.0036081044,2005,8,1,376.65762,18.015,1974
VOXX,VOXX INTERNATIONAL CORP,-0.226769912,2005,9,1,378.01664,18.08,1974
VOXX,VOXX INTERNATIONAL CORP,0.0164520744,2005,10,1,292.29384,13.98,1974
VOXX,VOXX INTERNATIONAL CORP,-0.026741731,2005,11,1,306.16866,14.21,1974
VOXX,VOXX INTERNATIONAL CORP,0.0021691974,2005,12,1,297.98118,13.83,1974
VOXX,VOXX INTERNATIONAL CORP,0.0793650794,2006,1,1,298.62756,13.86,1974
VOXX,VOXX INTERNATIONAL CORP,-0.146390374,2006,2,1,322.32816,14.96,1974
VOXX,VOXX INTERNATIONAL CORP,-0.064996085,2006,3,1,259.24377,12.77,1974
VOXX,VOXX INTERNATIONAL CORP,0.0167504188,2006,4,1,256.9488,11.94,1974
VOXX,VOXX INTERNATIONAL CORP,0.0049423394,2006,5,1,244.40248,12.14,1974
VOXX,VOXX INTERNATIONAL CORP,0.1196721311,2006,6,1,245.6104,12.2,1974
VOXX,VOXX INTERNATIONAL CORP,-0.08272328,2006,7,1,275.00312,13.66,1974
VOXX,VOXX INTERNATIONAL CORP,0.1819632881,2006,8,1,251.95324,12.53,1974
VOXX,VOXX INTERNATIONAL CORP,-0.060094531,2006,9,1,297.79948,14.81,1974
VOXX,VOXX INTERNATIONAL CORP,-0.057471264,2006,10,1,279.90336,13.92,1974
VOXX,VOXX INTERNATIONAL CORP,0.0556402439,2006,11,1,261.92768,13.12,1974
VOXX,VOXX INTERNATIONAL CORP,0.0173285199,2006,12,1,276.5014,13.85,1974
VOXX,VOXX INTERNATIONAL CORP,0.0943931867,2007,1,1,281.29276,14.09,1974
VOXX,VOXX INTERNATIONAL CORP,-0.02075227,2007,2,1,310.58964,15.42,1974
VOXX,VOXX INTERNATIONAL CORP,-0.024503311,2007,3,1,304.1442,15.1,1974
VOXX,VOXX INTERNATIONAL CORP,-0.023082145,2007,4,1,296.69166,14.73,1974
VOXX,VOXX INTERNATIONAL CORP,-0.066712995,2007,5,1,289.84338,14.39,1974
VOXX,VOXX INTERNATIONAL CORP,-0.034251675,2007,6,1,277.23549,13.43,1974
VOXX,VOXX INTERNATIONAL CORP,-0.219737857,2007,7,1,268.72543,12.97,1974
VOXX,VOXX INTERNATIONAL CORP,0.0326086957,2007,8,1,209.67628,10.12,1974
VOXX,VOXX INTERNATIONAL CORP,-0.015311005,2007,9,1,216.51355,10.45,1974
VOXX,VOXX INTERNATIONAL CORP,0.166180758,2007,10,1,213.19851,10.29,1974
VOXX,VOXX INTERNATIONAL CORP,0.0641666667,2007,11,1,247.092,12,1974
VOXX,VOXX INTERNATIONAL CORP,-0.028974158,2007,12,1,262.94707,12.77,1974
VOXX,VOXX INTERNATIONAL CORP,-0.172580645,2008,1,1,255.3284,12.4,1974
VOXX,VOXX INTERNATIONAL CORP,-0.122807018,2008,2,1,211.29444,10.26,1974
VOXX,VOXX INTERNATIONAL CORP,0.1866666667,2008,3,1,185.346,9,1974
VOXX,VOXX INTERNATIONAL CORP,0.0224719101,2008,4,1,219.94392,10.68,1974
VOXX,VOXX INTERNATIONAL CORP,-0.023809524,2008,5,1,224.88648,10.92,1974
VOXX,VOXX INTERNATIONAL CORP,-0.07879925,2008,6,1,219.53204,10.66,1974
VOXX,VOXX INTERNATIONAL CORP,-0.070264766,2008,7,1,202.23308,9.82,1974
VOXX,VOXX INTERNATIONAL CORP,0.0690032859,2008,8,1,188.02322,9.13,1974
VOXX,VOXX INTERNATIONAL CORP,-0.039959016,2008,9,1,200.99744,9.76,1974
VOXX,VOXX INTERNATIONAL CORP,-0.371398079,2008,10,1,192.96578,9.37,1974
VOXX,VOXX INTERNATIONAL CORP,-0.013582343,2008,11,1,121.35756,5.89,1974
VOXX,VOXX INTERNATIONAL CORP,-0.137693632,2008,12,1,119.70924,5.81,1974
VOXX,VOXX INTERNATIONAL CORP,-0.099800399,2009,1,1,103.22604,5.01,1974
VOXX,VOXX INTERNATIONAL CORP,-0.379157428,2009,2,1,92.92404,4.51,1974
VOXX,VOXX INTERNATIONAL CORP,0.225,2009,3,1,57.6912,2.8,1974
VOXX,VOXX INTERNATIONAL CORP,0.6209912536,2009,4,1,70.67172,3.43,1974
VOXX,VOXX INTERNATIONAL CORP,0.0467625899,2009,5,1,114.55824,5.56,1974
VOXX,VOXX INTERNATIONAL CORP,0.0068728522,2009,6,1,119.91528,5.82,1974
VOXX,VOXX INTERNATIONAL CORP,0.3464163823,2009,7,1,120.73944,5.86,1974
VOXX,VOXX INTERNATIONAL CORP,-0.105196451,2009,8,1,162.56556,7.89,1974
VOXX,VOXX INTERNATIONAL CORP,-0.029745042,2009,9,1,145.46424,7.06,1974
VOXX,VOXX INTERNATIONAL CORP,-0.056934307,2009,10,1,141.1374,6.85,1974
VOXX,VOXX INTERNATIONAL CORP,0.1408668731,2009,11,1,133.19874,6.46,1974
VOXX,VOXX INTERNATIONAL CORP,-0.037991859,2009,12,1,151.96203,7.37,1974
VOXX,VOXX INTERNATIONAL CORP,-0.062059238,2010,1,1,146.18871,7.09,1974
VOXX,VOXX INTERNATIONAL CORP,0.0857142857,2010,2,1,137.14295,6.65,1974
VOXX,VOXX INTERNATIONAL CORP,0.0775623269,2010,3,1,148.89806,7.22,1974
VOXX,VOXX INTERNATIONAL CORP,0.1966580977,2010,4,1,160.44694,7.78,1974
VOXX,VOXX INTERNATIONAL CORP,-0.12244898,2010,5,1,192.00013,9.31,1974
VOXX,VOXX INTERNATIONAL CORP,-0.100367197,2010,6,1,168.48991,8.17,1974
VOXX,VOXX INTERNATIONAL CORP,0.0136054422,2010,7,1,151.7481,7.35,1974
VOXX,VOXX INTERNATIONAL CORP,-0.15033557,2010,8,1,153.6935,7.45,1974
VOXX,VOXX INTERNATIONAL CORP,0.0805687204,2010,9,1,130.5879,6.33,1974
VOXX,VOXX INTERNATIONAL CORP,-0.052631579,2010,10,1,141.1092,6.84,1974
VOXX,VOXX INTERNATIONAL CORP,0.0570987654,2010,11,1,133.96104,6.48,1974
VOXX,VOXX INTERNATIONAL CORP,0.2598540146,2010,12,1,141.61005,6.85,1974
VOXX,VOXX INTERNATIONAL CORP,-0.16801854,2011,1,1,178.40799,8.63,1974
VOXX,VOXX INTERNATIONAL CORP,0.1532033426,2011,2,1,149.20758,7.18,1974
VOXX,VOXX INTERNATIONAL CORP,-0.033816425,2011,3,1,172.06668,8.28,1974
VOXX,VOXX INTERNATIONAL CORP,-0.0775,2011,4,1,166.248,8,1974
VOXX,VOXX INTERNATIONAL CORP,0.0311653117,2011,5,1,153.36378,7.38,1974
VOXX,VOXX INTERNATIONAL CORP,-0.006570302,2011,6,1,158.38693,7.61,1974
VOXX,VOXX INTERNATIONAL CORP,-0.048941799,2011,7,1,157.45968,7.56,1974
VOXX,VOXX INTERNATIONAL CORP,-0.108484006,2011,8,1,150.36447,7.19,1974
VOXX,VOXX INTERNATIONAL CORP,-0.143525741,2011,9,1,134.05233,6.41,1974
VOXX,VOXX INTERNATIONAL CORP,0.2950819672,2011,10,1,114.81237,5.49,1974
VOXX,VOXX INTERNATIONAL CORP,0.0182841069,2011,11,1,147.98043,7.11,1974
VOXX,VOXX INTERNATIONAL CORP,0.1671270718,2011,12,1,150.68612,7.24,1974
VOXX,VOXX INTERNATIONAL CORP,0.5053254438,2012,1,1,175.86985,8.45,1974
VOXX,VOXX INTERNATIONAL CORP,0.0055031447,2012,2,1,264.75408,12.72,1974
VOXX,VOXX INTERNATIONAL CORP,0.0602032838,2012,3,1,266.21106,12.79,1974
VOXX,VOXX INTERNATIONAL CORP,-0.064159292,2012,4,1,282.23784,13.56,1974
VOXX,VOXX INTERNATIONAL CORP,-0.223010244,2012,5,1,264.12966,12.69,1974
VOXX,VOXX INTERNATIONAL CORP,-0.054766734,2012,6,1,208.46998,9.86,1974
VOXX,VOXX INTERNATIONAL CORP,-0.196351931,2012,7,1,196.99684,9.32,1974
VOXX,VOXX INTERNATIONAL CORP,0.0013351135,2012,8,1,158.31613,7.49,1974
VOXX,VOXX INTERNATIONAL CORP,-0.002666667,2012,9,1,158.5275,7.5,1974
VOXX,VOXX INTERNATIONAL CORP,-0.168449198,2012,10,1,158.10476,7.48,1974
VOXX,VOXX INTERNATIONAL CORP,0.0836012862,2012,11,1,131.47214,6.22,1974
VOXX,VOXX INTERNATIONAL CORP,-0.00148368,2012,12,1,142.46338,6.74,1974
VOXX,VOXX INTERNATIONAL CORP,0.4353640416,2013,1,1,142.25201,6.73,1974
VOXX,VOXX INTERNATIONAL CORP,0.0300207039,2013,2,1,205.38126,9.66,1974
VOXX,VOXX INTERNATIONAL CORP,0.0763819095,2013,3,1,211.54695,9.95,1974
VOXX,VOXX INTERNATIONAL CORP,-0.110177404,2013,4,1,227.70531,10.71,1974
VOXX,VOXX INTERNATIONAL CORP,0.166841553,2013,5,1,202.61733,9.53,1974
VOXX,VOXX INTERNATIONAL CORP,0.1034172662,2013,6,1,240.03632,11.12,1974
VOXX,VOXX INTERNATIONAL CORP,0.1043194784,2013,7,1,265.08108,12.27,1974
VOXX,VOXX INTERNATIONAL CORP,-0.102583026,2013,8,1,294.9022,13.55,1974
VOXX,VOXX INTERNATIONAL CORP,0.1266447368,2013,9,1,264.65024,12.16,1974
VOXX,VOXX INTERNATIONAL CORP,0.1321167883,2013,10,1,298.1668,13.7,1974
VOXX,VOXX INTERNATIONAL CORP,0.1502256609,2013,11,1,341.5302,15.51,1974
VOXX,VOXX INTERNATIONAL CORP,-0.063901345,2013,12,1,392.8368,17.84,1974
VOXX,VOXX INTERNATIONAL CORP,-0.201796407,2014,1,1,367.734,16.7,1974
VOXX,VOXX INTERNATIONAL CORP,-0.024756189,2014,2,1,294.77962,13.33,1974
VOXX,VOXX INTERNATIONAL CORP,0.0523076923,2014,3,1,287.482,13,1974
VOXX,VOXX INTERNATIONAL CORP,-0.141081871,2014,4,1,302.51952,13.68,1974
VOXX,VOXX INTERNATIONAL CORP,-0.262553191,2014,5,1,259.8395,11.75,1974
VOXX,VOXX INTERNATIONAL CORP,0.0859780727,2014,6,1,192.129045,8.665,1974
VOXX,VOXX INTERNATIONAL CORP,0.0531349628,2014,7,1,208.64793,9.41,1974
VOXX,VOXX INTERNATIONAL CORP,-0.001009082,2014,8,1,219.73443,9.91,1974
VOXX,VOXX INTERNATIONAL CORP,-0.060606061,2014,9,1,219.5127,9.9,1974
VOXX,VOXX INTERNATIONAL CORP,-0.082795699,2014,10,1,206.2089,9.3,1974
VOXX,VOXX INTERNATIONAL CORP,-0.014067995,2014,11,1,189.13569,8.53,1974
VOXX,VOXX INTERNATIONAL CORP,0.0416171225,2014,12,1,186.47493,8.41,1974
VOXX,VOXX INTERNATIONAL CORP,-0.086757991,2015,1,1,194.23548,8.76,1974
VOXX,VOXX INTERNATIONAL CORP,0.075,2015,2,1,174.912,8,1974
VOXX,VOXX INTERNATIONAL CORP,0.0651162791,2015,3,1,188.0304,8.6,1974
VOXX,VOXX INTERNATIONAL CORP,0.0403930131,2015,4,1,200.27424,9.16,1974
VOXX,VOXX INTERNATIONAL CORP,-0.102833158,2015,5,1,208.36392,9.53,1974
VOXX,VOXX INTERNATIONAL CORP,-0.031578947,2015,6,1,187.30485,8.55,1974
VOXX,VOXX INTERNATIONAL CORP,-0.033816425,2015,7,1,181.38996,8.28,1974
VOXX,VOXX INTERNATIONAL CORP,-0.03125,2015,8,1,175.504,8,1974
VOXX,VOXX INTERNATIONAL CORP,-0.042580645,2015,9,1,170.0195,7.75,1974
VOXX,VOXX INTERNATIONAL CORP,-0.30458221,2015,10,1,162.77996,7.42,1974
VOXX,VOXX INTERNATIONAL CORP,0.1124031008,2015,11,1,113.20008,5.16,1974
VOXX,VOXX INTERNATIONAL CORP,-0.083623693,2015,12,1,125.92412,5.74,1974
VOXX,VOXX INTERNATIONAL CORP,-0.184410646,2016,1,1,115.39388,5.26,1974
VOXX,VOXX INTERNATIONAL CORP,-0.06993007,2016,2,1,93.94671,4.29,1974
VOXX,VOXX INTERNATIONAL CORP,0.1203007519,2016,3,1,87.37701,3.99,1974
VOXX,VOXX INTERNATIONAL CORP,0.0044742729,2016,4,1,97.88853,4.47,1974
VOXX,VOXX INTERNATIONAL CORP,-0.262806236,2016,5,1,98.32651,4.49,1974
VOXX,VOXX INTERNATIONAL CORP,-0.157099698,2016,6,1,72.48569,3.31,1974
VOXX,VOXX INTERNATIONAL CORP,-0.050179211,2016,7,1,61.09821,2.79,1974
VOXX,VOXX INTERNATIONAL CORP,0.158490566,2016,8,1,58.03235,2.65,1974
VOXX,VOXX INTERNATIONAL CORP,-0.026058632,2016,9,1,67.22993,3.07,1974
VOXX,VOXX INTERNATIONAL CORP,0.3712374582,2016,10,1,65.47801,2.99,1974
VOXX,VOXX INTERNATIONAL CORP,0.1829268293,2016,11,1,89.7859,4.1,1974
VOXX,VOXX INTERNATIONAL CORP,-0.030927835,2016,12,1,106.21015,4.85,1974
VOXX,VOXX INTERNATIONAL CORP,-0.106382979,2017,1,1,102.9253,4.7,1974
VOXX,VOXX INTERNATIONAL CORP,0.1785714286,2017,2,1,91.9758,4.2,1974
VOXX,VOXX INTERNATIONAL CORP,0.0505050505,2017,3,1,108.40005,4.95,1974
VOXX,VOXX INTERNATIONAL CORP,0.25,2017,4,1,113.8748,5.2,1974
VOXX,VOXX INTERNATIONAL CORP,-0.107692308,2017,5,1,142.3435,6.5,1974
VOXX,VOXX INTERNATIONAL CORP,0.4137931034,2017,6,1,127.0142,5.8,1974
VOXX,VOXX INTERNATIONAL CORP,-0.182926829,2017,7,1,179.5718,8.2,1974
VOXX,VOXX INTERNATIONAL CORP,0.2089552239,2017,8,1,146.7233,6.7,1974
VOXX,VOXX INTERNATIONAL CORP,0.0555555556,2017,9,1,177.3819,8.1,1974
VOXX,VOXX INTERNATIONAL CORP,-0.216374269,2017,10,1,187.23645,8.55,1974
VOXX,VOXX INTERNATIONAL CORP,0.0074626866,2017,11,1,146.864,6.7,1974
VOXX,VOXX INTERNATIONAL CORP,-0.17037037,2017,12,1,147.96,6.75,1974
VOXX,VOXX INTERNATIONAL CORP,0.0625,2018,1,1,122.752,5.6,1974
VOXX,VOXX INTERNATIONAL CORP,-0.092436975,2018,2,1,130.5311,5.95,1974
VOXX,VOXX INTERNATIONAL CORP,-0.083333333,2018,3,1,118.4652,5.4,1974
VOXX,VOXX INTERNATIONAL CORP,0.0101010101,2018,4,1,108.5931,4.95,1974
VOXX,VOXX INTERNATIONAL CORP,0.12,2018,5,1,109.69,5,1974
VOXX,VOXX INTERNATIONAL CORP,-0.035714286,2018,6,1,122.8528,5.6,1974
VOXX,VOXX INTERNATIONAL CORP,-0.027777778,2018,7,1,118.4976,5.4,1974
VOXX,VOXX INTERNATIONAL CORP,0.0285714286,2018,8,1,115.1745,5.25,1974
VOXX,VOXX INTERNATIONAL CORP,-0.037037037,2018,9,1,118.4652,5.4,1974
VOXX,VOXX INTERNATIONAL CORP,-0.019230769,2018,10,1,114.0776,5.2,1974
VOXX,VOXX INTERNATIONAL CORP,-0.015686275,2018,11,1,111.8838,5.1,1974
VOXX,VOXX INTERNATIONAL CORP,-0.211155378,2018,12,1,110.12876,5.02,1974
VOXX,VOXX INTERNATIONAL CORP,0.3156565657,2019,1,1,86.87448,3.96,1974
VOXX,VOXX INTERNATIONAL CORP,-0.040307102,2019,2,1,114.29698,5.21,1974
VOXX,VOXX INTERNATIONAL CORP,-0.076,2019,3,1,109.69,5,1974
VOXX,VOXX INTERNATIONAL CORP,-0.056277056,2019,4,1,101.35356,4.62,1974
VOXX,VOXX INTERNATIONAL CORP,-0.181192661,2019,5,1,95.64968,4.36,1974
VOXX,VOXX INTERNATIONAL CORP,0.1652661064,2019,6,1,78.31866,3.57,1974
VOXX,VOXX INTERNATIONAL CORP,0.1274038462,2019,7,1,91.26208,4.16,1974
VOXX,VOXX INTERNATIONAL CORP,-0.061833689,2019,8,1,102.88922,4.69,1974
VOXX,VOXX INTERNATIONAL CORP,0.0681818182,2019,9,1,96.5272,4.4,1974
VOXX,VOXX INTERNATIONAL CORP,0.0319148936,2019,10,1,103.1086,4.7,1974
VOXX,VOXX INTERNATIONAL CORP,-0.043298969,2019,11,1,106.3605,4.85,1974
VOXX,VOXX INTERNATIONAL CORP,-0.056034483,2019,12,1,101.7552,4.64,1974
VOXX,VOXX INTERNATIONAL CORP,-0.01826484,2020,1,1,96.0534,4.38,1974
VOXX,VOXX INTERNATIONAL CORP,-0.137209302,2020,2,1,93.3401,4.3,1974
VOXX,VOXX INTERNATIONAL CORP,-0.23180593,2020,3,1,80.53297,3.71,1974
VOXX,VOXX INTERNATIONAL CORP,0.6631578947,2020,4,1,61.86495,2.85,1974
VOXX,VOXX INTERNATIONAL CORP,0.0063291139,2020,5,1,102.89118,4.74,1974
VOXX,VOXX INTERNATIONAL CORP,0.2117400419,2020,6,1,103.54239,4.77,1974
VOXX,VOXX INTERNATIONAL CORP,0.1280276817,2020,7,1,125.20636,5.78,1974
VOXX,VOXX INTERNATIONAL CORP,-0.036809816,2020,8,1,141.20364,6.52,1974
VOXX,VOXX INTERNATIONAL CORP,0.224522293,2020,9,1,136.00596,6.28,1974
VOXX,VOXX INTERNATIONAL CORP,0.4733420026,2020,10,1,166.54233,7.69,1974
VOXX,VOXX INTERNATIONAL CORP,0.1359223301,2020,11,1,245.37381,11.33,1974
VOXX,VOXX INTERNATIONAL CORP,-0.008547009,2020,12,1,278.72559,12.87,1974
