ticker,conm,ret,year,month,EW,VW,PW,n
ONDK,ON DECK CAPITAL INC,0.0730223124,2017,11,1,360.55062,4.93,3282
ONDK,ON DECK CAPITAL INC,0.0850661626,2017,12,1,389.52915,5.29,3282
ONDK,ON DECK CAPITAL INC,-0.216027875,2018,1,1,422.6649,5.74,3282
ONDK,ON DECK CAPITAL INC,0.1533333333,2018,2,1,331.3575,4.5,3282
ONDK,ON DECK CAPITAL INC,0.0770712909,2018,3,1,383.13618,5.19,3282
ONDK,ON DECK CAPITAL INC,-0.060822898,2018,4,1,413.81652,5.59,3282
ONDK,ON DECK CAPITAL INC,0.2647619048,2018,5,1,389.886,5.25,3282
ONDK,ON DECK CAPITAL INC,0.0542168675,2018,6,1,493.1528,6.64,3282
ONDK,ON DECK CAPITAL INC,-0.022857143,2018,7,1,519.89,7,3282
ONDK,ON DECK CAPITAL INC,0.201754386,2018,8,1,508.0068,6.84,3282
ONDK,ON DECK CAPITAL INC,-0.079075426,2018,9,1,613.63944,8.22,3282
ONDK,ON DECK CAPITAL INC,-0.088507266,2018,10,1,565.11564,7.57,3282
ONDK,ON DECK CAPITAL INC,0.1362318841,2018,11,1,515.0988,6.9,3282
ONDK,ON DECK CAPITAL INC,-0.24744898,2018,12,1,588.36064,7.84,3282
ONDK,ON DECK CAPITAL INC,0.2745762712,2019,1,1,442.7714,5.9,3282
ONDK,ON DECK CAPITAL INC,-0.183510638,2019,2,1,564.34592,7.52,3282
ONDK,ON DECK CAPITAL INC,-0.117263844,2019,3,1,462.8025,6.14,3282
ONDK,ON DECK CAPITAL INC,0.0073800738,2019,4,1,409.96338,5.42,3282
ONDK,ON DECK CAPITAL INC,-0.263736264,2019,5,1,414.45222,5.46,3282
ONDK,ON DECK CAPITAL INC,0.0323383085,2019,6,1,305.19438,4.02,3282
ONDK,ON DECK CAPITAL INC,-0.137349398,2019,7,1,315.06385,4.15,3282
ONDK,ON DECK CAPITAL INC,-0.092178771,2019,8,1,273.15758,3.58,3282
ONDK,ON DECK CAPITAL INC,0.0338461538,2019,9,1,247.97825,3.25,3282
ONDK,ON DECK CAPITAL INC,0.3273809524,2019,10,1,256.37136,3.36,3282
ONDK,ON DECK CAPITAL INC,-0.078475336,2019,11,1,328.06422,4.46,3282
ONDK,ON DECK CAPITAL INC,0.0072992701,2019,12,1,295.3035,4.11,3282
ONDK,ON DECK CAPITAL INC,-0.014492754,2020,1,1,297.459,4.14,3282
ONDK,ON DECK CAPITAL INC,-0.144607843,2020,2,1,293.148,4.08,3282
ONDK,ON DECK CAPITAL INC,-0.558739255,2020,3,1,231.61036,3.49,3282
ONDK,ON DECK CAPITAL INC,-0.214285714,2020,4,1,89.96526,1.54,3282
ONDK,ON DECK CAPITAL INC,-0.381900826,2020,5,1,70.68699,1.21,3282
ONDK,ON DECK CAPITAL INC,-0.039310068,2020,6,1,43.6953096,0.7479,3282
ONDK,ON DECK CAPITAL INC,1.0320111343,2020,7,1,41.977644,0.7185,3282
ONDK,ON DECK CAPITAL INC,0.1095890411,2020,8,1,86.02466,1.46,3282
ONDK,ON DECK CAPITAL INC,-0.012345679,2020,9,1,95.45202,1.62,3282
ONDK,ON DECK CAPITAL INC,0.15255,2020,10,1,94.424,1.6,3282
