ticker,conm,ret,year,month,EW,VW,PW,n
CSPI,CSP INC,-0.035294118,2008,7,1,22.55645,5.95,249
CSPI,CSP INC,0.0557491289,2008,8,1,21.76034,5.74,249
CSPI,CSP INC,-0.130363036,2008,9,1,22.76742,6.06,249
CSPI,CSP INC,-0.303624288,2008,10,1,19.79939,5.27,249
CSPI,CSP INC,-0.223412082,2008,11,1,13.7878143,3.6699,249
CSPI,CSP INC,0.0210877193,2008,12,1,10.70745,2.85,249
CSPI,CSP INC,0.0996185698,2009,1,1,10.9099649,2.9101,249
CSPI,CSP INC,-0.125,2009,2,1,11.9968,3.2,249
CSPI,CSP INC,0.0178571429,2009,3,1,10.2676,2.8,249
CSPI,CSP INC,0.0525964912,2009,4,1,10.45095,2.85,249
CSPI,CSP INC,0.0667022234,2009,5,1,11.0006333,2.9999,249
CSPI,CSP INC,0.109375,2009,6,1,11.216,3.2,249
CSPI,CSP INC,0.061971831,2009,7,1,12.44275,3.55,249
CSPI,CSP INC,-0.045092838,2009,8,1,13.21385,3.77,249
CSPI,CSP INC,0.0076666667,2009,9,1,12.7548,3.6,249
CSPI,CSP INC,0.014444812,2009,10,1,12.8525868,3.6276,249
CSPI,CSP INC,-0.059755435,2009,11,1,13.03824,3.68,249
CSPI,CSP INC,0.0577728967,2009,12,1,12.2591343,3.4601,249
CSPI,CSP INC,0.0191256831,2010,1,1,13.13208,3.66,249
CSPI,CSP INC,-0.045576408,2010,2,1,13.38324,3.73,249
CSPI,CSP INC,0.0112359551,2010,3,1,12.77328,3.56,249
CSPI,CSP INC,-0.047666667,2010,4,1,12.9168,3.6,249
CSPI,CSP INC,0.2250612531,2010,5,1,12.3010992,3.4284,249
CSPI,CSP INC,0.019047619,2010,6,1,15.0948,4.2,249
CSPI,CSP INC,-0.009345794,2010,7,1,15.38232,4.28,249
CSPI,CSP INC,-0.028301887,2010,8,1,15.23856,4.24,249
CSPI,CSP INC,0.0436893204,2010,9,1,14.73724,4.12,249
CSPI,CSP INC,0.0558139535,2010,10,1,15.3811,4.3,249
CSPI,CSP INC,0.0572687225,2010,11,1,16.23958,4.54,249
CSPI,CSP INC,-0.229166667,2010,12,1,17.1696,4.8,249
CSPI,CSP INC,0.0702702703,2011,1,1,13.1128,3.7,249
CSPI,CSP INC,0.0404040404,2011,2,1,14.03424,3.96,249
CSPI,CSP INC,0.1116504854,2011,3,1,14.38292,4.12,249
CSPI,CSP INC,0.03930131,2011,4,1,15.98878,4.58,249
CSPI,CSP INC,-0.067226891,2011,5,1,16.61716,4.76,249
CSPI,CSP INC,-0.018018018,2011,6,1,15.48228,4.44,249
CSPI,CSP INC,-0.048165138,2011,7,1,15.20332,4.36,249
CSPI,CSP INC,-0.156819277,2011,8,1,14.47105,4.15,249
CSPI,CSP INC,0.0002286237,2011,9,1,12.1527216,3.4992,249
CSPI,CSP INC,-0.002857143,2011,10,1,12.1555,3.5,249
CSPI,CSP INC,0,2011,11,1,12.12077,3.49,249
CSPI,CSP INC,-0.077363897,2011,12,1,12.12077,3.49,249
CSPI,CSP INC,0.2267080745,2012,1,1,11.18306,3.22,249
CSPI,CSP INC,0,2012,2,1,13.0746,3.85,249
CSPI,CSP INC,0.0441558442,2012,3,1,13.1824,3.85,249
CSPI,CSP INC,0.0199004975,2012,4,1,14.03382,4.02,249
CSPI,CSP INC,0.0585365854,2012,5,1,14.3131,4.1,249
CSPI,CSP INC,-0.078341014,2012,6,1,14.89922,4.34,249
CSPI,CSP INC,0.025,2012,7,1,13.732,4,249
CSPI,CSP INC,0.1707317073,2012,8,1,14.0753,4.1,249
CSPI,CSP INC,-0.042735043,2012,9,1,16.04772,4.68,249
CSPI,CSP INC,0.1227678571,2012,10,1,15.36192,4.48,249
CSPI,CSP INC,0.0735586481,2012,11,1,17.24787,5.03,249
CSPI,CSP INC,0.2185185185,2012,12,1,18.5166,5.4,249
CSPI,CSP INC,-0.020376176,2013,1,1,21.96634,6.38,249
CSPI,CSP INC,0.0832,2013,2,1,21.51875,6.25,249
CSPI,CSP INC,-0.135893648,2013,3,1,23.30911,6.77,249
CSPI,CSP INC,-0.04957265,2013,4,1,20.14155,5.85,249
CSPI,CSP INC,0.4811151079,2013,5,1,19.14308,5.56,249
CSPI,CSP INC,0.0934234788,2013,6,1,28.090155,8.135,249
CSPI,CSP INC,-0.018549747,2013,7,1,30.714435,8.895,249
CSPI,CSP INC,-0.177548683,2013,8,1,30.14469,8.73,249
CSPI,CSP INC,-0.001412429,2013,9,1,24.7446,7.08,249
CSPI,CSP INC,0.0693069307,2013,10,1,24.70965,7.07,249
CSPI,CSP INC,0.0714285714,2013,11,1,26.4222,7.56,249
CSPI,CSP INC,0.0111111111,2013,12,1,28.3095,8.1,249
CSPI,CSP INC,-0.022249691,2014,1,1,28.88939,8.09,249
CSPI,CSP INC,0.0606826802,2014,2,1,28.27034,7.91,249
CSPI,CSP INC,-0.06884058,2014,3,1,29.56788,8.28,249
CSPI,CSP INC,-0.016861219,2014,4,1,27.53241,7.71,249
CSPI,CSP INC,-0.110817942,2014,5,1,27.06818,7.58,249
CSPI,CSP INC,0.0512820513,2014,6,1,23.79507,6.63,249
CSPI,CSP INC,0.1061549498,2014,7,1,25.01533,6.97,249
CSPI,CSP INC,0.0389239809,2014,8,1,27.6708311,7.7099,249
CSPI,CSP INC,0.0088607595,2014,9,1,28.519,7.9,249
CSPI,CSP INC,-0.005018821,2014,10,1,28.7717,7.97,249
CSPI,CSP INC,0.0025220681,2014,11,1,28.6273,7.93,249
CSPI,CSP INC,-0.067924528,2014,12,1,28.6995,7.95,249
CSPI,CSP INC,-0.026027397,2015,1,1,26.4187,7.3,249
CSPI,CSP INC,0.0617721519,2015,2,1,25.99416,7.11,249
CSPI,CSP INC,-0.088611679,2015,3,1,27.1977152,7.4392,249
CSPI,CSP INC,0.0899705015,2015,4,1,24.78768,6.78,249
CSPI,CSP INC,0.0027063599,2015,5,1,27.01784,7.39,249
CSPI,CSP INC,-0.048630137,2015,6,1,26.8275,7.3,249
CSPI,CSP INC,-0.016558675,2015,7,1,25.522875,6.945,249
CSPI,CSP INC,-0.149341142,2015,8,1,25.10025,6.83,249
CSPI,CSP INC,-0.040368421,2015,9,1,20.9418,5.7,249
CSPI,CSP INC,0.0401652681,2015,10,1,20.0964126,5.4699,249
CSPI,CSP INC,0.0188941226,2015,11,1,20.9035904,5.6896,249
CSPI,CSP INC,0.216125304,2015,12,1,21.2985454,5.7971,249
CSPI,CSP INC,-0.193083573,2016,1,1,25.59472,6.94,249
CSPI,CSP INC,0.0196428571,2016,2,1,20.6304,5.6,249
CSPI,CSP INC,0.0660714286,2016,3,1,20.6304,5.6,249
CSPI,CSP INC,0.0971356784,2016,4,1,21.99348,5.97,249
CSPI,CSP INC,0.1954380983,2016,5,1,24.1298316,6.5499,249
CSPI,CSP INC,0.0518134715,2016,6,1,29.34372,7.72,249
CSPI,CSP INC,0.0418719212,2016,7,1,30.86412,8.12,249
CSPI,CSP INC,0.0862884161,2016,8,1,32.15646,8.46,249
CSPI,CSP INC,0.1266519824,2016,9,1,34.5948,9.08,249
CSPI,CSP INC,0.0457869013,2016,10,1,38.9763,10.23,249
CSPI,CSP INC,-0.000785164,2016,11,1,40.760904,10.6984,249
CSPI,CSP INC,-0.010289991,2016,12,1,40.7289,10.69,249
CSPI,CSP INC,-0.028355388,2017,1,1,40.3098,10.58,249
CSPI,CSP INC,-0.138643068,2017,2,1,38.85957,10.17,249
CSPI,CSP INC,0.2020547945,2017,3,1,34.21656,8.76,249
CSPI,CSP INC,0.0460652591,2017,4,1,40.70052,10.42,249
CSPI,CSP INC,0.0073394495,2017,5,1,42.5754,10.9,249
CSPI,CSP INC,-0.008279669,2017,6,1,42.62127,10.87,249
CSPI,CSP INC,-0.042671614,2017,7,1,42.26838,10.78,249
CSPI,CSP INC,-0.009689922,2017,8,1,40.46472,10.32,249
CSPI,CSP INC,0.0929772502,2017,9,1,39.67164,10.11,249
CSPI,CSP INC,0.004280543,2017,10,1,43.3602,11.05,249
CSPI,CSP INC,-0.033422544,2017,11,1,43.5458052,11.0973,249
CSPI,CSP INC,0.4844868735,2017,12,1,42.0903936,10.7264,249
CSPI,CSP INC,0.106733615,2018,1,1,62.0509968,15.8132,249
CSPI,CSP INC,-0.322895835,2018,2,1,69.566475,17.501,249
CSPI,CSP INC,-0.084327087,2018,3,1,46.6665,11.74,249
CSPI,CSP INC,0.0418604651,2018,4,1,42.73125,10.75,249
CSPI,CSP INC,-0.132571429,2018,5,1,44.52,11.2,249
CSPI,CSP INC,0.025486195,2018,6,1,38.4784312,9.6052,249
CSPI,CSP INC,0.0964467005,2018,7,1,39.4591,9.85,249
CSPI,CSP INC,0.2388888889,2018,8,1,43.2648,10.8,249
CSPI,CSP INC,-0.008314437,2018,9,1,53.14491,13.23,249
CSPI,CSP INC,-0.024390244,2018,10,1,52.70304,13.12,249
CSPI,CSP INC,-0.10078125,2018,11,1,51.4176,12.8,249
CSPI,CSP INC,-0.147697654,2018,12,1,46.23567,11.51,249
CSPI,CSP INC,0.0156982671,2019,1,1,39.42639,9.81,249
CSPI,CSP INC,0.0465355614,2019,2,1,39.442466,9.814,249
CSPI,CSP INC,0.1017024514,2019,3,1,41.6770426,10.1207,249
CSPI,CSP INC,0.1811659193,2019,4,1,45.9157,11.15,249
CSPI,CSP INC,0.0698557327,2019,5,1,54.23406,13.17,249
CSPI,CSP INC,0.093974175,2019,6,1,57.68372,13.94,249
CSPI,CSP INC,-0.104262295,2019,7,1,63.1045,15.25,249
CSPI,CSP INC,0.0099194729,2019,8,1,56.52508,13.66,249
CSPI,CSP INC,-0.016510938,2019,9,1,56.683407,13.6455,249
CSPI,CSP INC,-0.074529441,2019,10,1,55.7475108,13.4202,249
CSPI,CSP INC,0.0328904992,2019,11,1,51.59268,12.42,249
CSPI,CSP INC,0.0289589586,2019,12,1,53.289589,12.8285,249
CSPI,CSP INC,0.1111111111,2020,1,1,54.37935,13.05,249
CSPI,CSP INC,-0.057248276,2020,2,1,60.4215,14.5,249
CSPI,CSP INC,-0.482984342,2020,3,1,57.3108561,13.5199,249
CSPI,CSP INC,0.5504148784,2020,4,1,29.63061,6.99,249
CSPI,CSP INC,-0.281192906,2020,5,1,45.9397386,10.8374,249
CSPI,CSP INC,0.0615147625,2020,6,1,33.13866,7.79,249
CSPI,CSP INC,-0.100275722,2020,7,1,35.1771768,8.2692,249
CSPI,CSP INC,0.3036962366,2020,8,1,31.64976,7.44,249
CSPI,CSP INC,-0.110263416,2020,9,1,41.4847615,9.6995,249
CSPI,CSP INC,-0.178447277,2020,10,1,36.91051,8.63,249
CSPI,CSP INC,0.1269252468,2020,11,1,30.32393,7.09,249
CSPI,CSP INC,-0.032528567,2020,12,1,34.1728023,7.9899,249
