ticker,conm,ret,year,month,EW,VW,PW,n
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.335353535,2009,10,1,285.57045,4.95,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.079027356,2009,11,1,209.18807,3.29,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.082508251,2009,12,1,192.65649,3.03,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.183453237,2010,1,1,176.81078,2.78,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2010,2,1,144.37427,2.27,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0616740088,2010,3,1,144.37427,2.27,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.165975104,2010,4,1,153.27841,2.41,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.039800995,2010,5,1,127.83801,2.01,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.098445596,2010,6,1,122.76537,1.93,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.114942529,2010,7,1,110.67966,1.74,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.077922078,2010,8,1,97.95786,1.54,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.2887323944,2010,9,1,90.33046,1.42,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0273224044,2010,10,1,116.41179,1.83,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2010,11,1,119.59244,1.88,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0265957447,2010,12,1,119.59244,1.88,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0518134715,2011,1,1,122.77888,1.93,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.108374384,2011,2,1,129.14048,2.03,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2011,3,1,115.14496,1.81,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.132596685,2011,4,1,115.14496,1.81,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.152866242,2011,5,1,99.87712,1.57,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.240601504,2011,6,1,84.60928,1.33,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.198019802,2011,7,1,64.25216,1.01,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.123966942,2011,8,1,76.97536,1.21,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.226415094,2011,9,1,67.64496,1.06,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1220731707,2011,10,1,52.32912,0.82,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.087055755,2011,11,1,58.7171016,0.9201,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.25,2011,12,1,53.60544,0.84,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0793650794,2012,1,1,40.20408,0.63,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1175,2012,2,1,43.39488,0.68,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.3554415055,2012,3,1,48.4937784,0.7599,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.252427184,2012,4,1,65.73048,1.03,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.08961039,2012,5,1,49.13832,0.77,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.172610556,2012,6,1,44.735016,0.701,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.344827586,2012,7,1,37.01328,0.58,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.2894736842,2012,8,1,24.25008,0.38,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.2448979592,2012,9,1,31.26984,0.49,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.462295082,2012,10,1,38.92776,0.61,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.5365853659,2012,11,1,20.992,1.64,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.369047619,2012,12,1,32.256,2.52,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0754716981,2013,1,1,20.352,1.59,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.239766082,2013,2,1,21.5802,1.71,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.092307692,2013,3,1,16.406,1.3,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.450084746,2013,4,1,14.8916,1.18,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.5410695022,2013,5,1,8.189118,0.6489,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.12,2013,6,1,12.62,1,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.5982142857,2013,7,1,14.1344,1.12,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.080167598,2013,8,1,22.5898,1.79,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.4090494989,2013,9,1,20.77883,1.6465,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.112068966,2013,10,1,29.2784,2.32,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0169902913,2013,11,1,25.9972,2.06,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0596658711,2013,12,1,26.4389,2.095,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.234234234,2014,1,1,28.0164,2.22,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,1.1823529412,2014,2,1,21.454,1.7,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.191374663,2014,3,1,46.8202,3.71,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.166666667,2014,4,1,37.86,3,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.152,2014,5,1,31.55,2.5,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.108490566,2014,6,1,26.7544,2.12,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.7531914894,2014,7,1,29.657,2.35,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.123786408,2014,8,1,51.9944,4.12,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.171745152,2014,9,1,45.5582,3.61,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.110367893,2014,10,1,37.7338,2.99,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.15060241,2014,11,1,41.8984,3.32,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.343971631,2014,12,1,35.5884,2.82,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0540540541,2015,1,1,23.347,1.85,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.4,2015,2,1,24.609,1.95,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.2893772894,2015,3,1,34.4526,2.73,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.125,2015,4,1,44.4224,3.52,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.191919192,2015,5,1,49.9752,3.96,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0125,2015,6,1,40.384,3.2,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.188271605,2015,7,1,40.8888,3.24,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.243346008,2015,8,1,33.1906,2.63,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1608040201,2015,9,1,25.2929,1.99,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.3246753247,2015,10,1,29.3601,2.31,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.029411765,2015,11,1,38.8926,3.06,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.053872054,2015,12,1,37.7487,2.97,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.284697509,2016,1,1,35.7151,2.81,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1641791045,2016,2,1,34.46145,2.01,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2016,3,1,40.1193,2.34,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1025641026,2016,4,1,40.1193,2.34,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.007751938,2016,5,1,44.2341,2.58,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.015625,2016,6,1,44.25728,2.56,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0961538462,2016,7,1,44.9488,2.6,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.196491228,2016,8,1,49.2708,2.85,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.017467249,2016,9,1,44.75805,2.29,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.222222222,2016,10,1,43.97625,2.25,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.057142857,2016,11,1,34.20375,1.75,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.147212121,2016,12,1,32.24925,1.65,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0304882382,2017,1,1,27.5017695,1.4071,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.137931034,2017,2,1,28.42,1.45,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.076,2017,3,1,24.5,1.25,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1152416357,2017,4,1,26.362,1.345,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.1,2017,5,1,29.4,1.5,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2017,6,1,26.6112,1.35,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1111111111,2017,7,1,26.6112,1.35,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.133333333,2017,8,1,29.568,1.5,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1538461538,2017,9,1,34.0899,1.3,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.2,2017,10,1,39.3345,1.5,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.055555556,2017,11,1,47.2014,1.8,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.132352941,2017,12,1,44.5791,1.7,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0169491525,2018,1,1,38.678925,1.475,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.1,2018,2,1,39.3345,1.5,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2018,3,1,35.40105,1.35,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.018518519,2018,4,1,35.40105,1.35,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.094339623,2018,5,1,34.7574,1.325,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.233333333,2018,6,1,31.4784,1.2,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.119456522,2018,7,1,24.13344,0.92,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.254413035,2018,8,1,21.2505432,0.8101,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1258278146,2018,9,1,16.094788,0.604,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.161764706,2018,10,1,18.11996,0.68,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0,2018,11,1,15.18879,0.57,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.333508772,2018,12,1,15.18879,0.57,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,2.1060805475,2019,1,1,10.1231953,0.3799,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.144067797,2019,2,1,31.44346,1.18,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0247524752,2019,3,1,26.91347,1.01,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.014492754,2019,4,1,27.579645,1.035,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.049411765,2019,5,1,32.38092,1.02,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.033518977,2019,6,1,30.7809216,0.9696,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.0425781667,2019,7,1,29.7491766,0.9371,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.374616172,2019,8,1,31.015842,0.977,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.01309329,2019,9,1,22.577061,0.611,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.12106136,2019,10,1,22.281453,0.603,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.5186792453,2019,11,1,23.41275,0.53,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.4287489129,2019,12,1,42.4785975,0.8049,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.382608696,2020,1,1,60.69125,1.15,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.323943662,2020,2,1,37.47025,0.71,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.145833333,2020,3,1,25.332,0.48,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1709756098,2020,4,1,21.63775,0.41,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.00020829,2020,5,1,25.3372775,0.4801,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.5833333333,2020,6,1,25.80336,0.48,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.1447368421,2020,7,1,40.85532,0.76,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.237241379,2020,8,1,55.38246,0.87,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,2.0440024111,2020,9,1,43.23354,0.6636,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,0.2079207921,2020,10,1,131.603,2.02,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,2.3073770492,2020,11,1,158.966,2.44,8657
CBAT,CBAK ENERGY TECHNOLOGY INC,-0.372986369,2020,12,1,536.38869,8.07,8657
