ticker,conm,ret,year,month,EW,VW,PW,n
KN,KNOWLES CORP,0.0551724138,2018,6,1,1304.362,14.5,2871
KN,KNOWLES CORP,0.1346405229,2018,7,1,1376.3268,15.3,2871
KN,KNOWLES CORP,0.0443548387,2018,8,1,1564.136,17.36,2871
KN,KNOWLES CORP,-0.083287369,2018,9,1,1633.513,18.13,2871
KN,KNOWLES CORP,-0.026474128,2018,10,1,1497.462,16.62,2871
KN,KNOWLES CORP,-0.058096415,2018,11,1,1459.12858,16.18,2871
KN,KNOWLES CORP,-0.12664042,2018,12,1,1374.70896,15.24,2871
KN,KNOWLES CORP,0.1720510894,2019,1,1,1200.61524,13.31,2871
KN,KNOWLES CORP,0.0435897436,2019,2,1,1407.1824,15.6,2871
KN,KNOWLES CORP,0.0829238329,2019,3,1,1468.73276,16.28,2871
KN,KNOWLES CORP,0.0709018718,2019,4,1,1590.52571,17.63,2871
KN,KNOWLES CORP,-0.16684322,2019,5,1,1715.64448,18.88,2871
KN,KNOWLES CORP,0.1640178004,2019,6,1,1429.88846,15.73,2871
KN,KNOWLES CORP,0.1114145276,2019,7,1,1664.41562,18.31,2871
KN,KNOWLES CORP,-0.003439803,2019,8,1,1854.19025,20.35,2871
KN,KNOWLES CORP,0.0029585799,2019,9,1,1847.8122,20.28,2871
KN,KNOWLES CORP,0.0609636185,2019,10,1,1853.2791,20.34,2871
KN,KNOWLES CORP,0.0148285449,2019,11,1,1975.5411,21.58,2871
KN,KNOWLES CORP,-0.034246575,2019,12,1,2004.8355,21.9,2871
KN,KNOWLES CORP,-0.06713948,2020,1,1,1936.17675,21.15,2871
KN,KNOWLES CORP,-0.157627978,2020,2,1,1806.18285,19.73,2871
KN,KNOWLES CORP,-0.194945848,2020,3,1,1524.20358,16.62,2871
KN,KNOWLES CORP,0.1621823617,2020,4,1,1235.9106,13.38,2871
KN,KNOWLES CORP,-0.032797428,2020,5,1,1436.3535,15.55,2871
KN,KNOWLES CORP,0.0146276596,2020,6,1,1376.536,15.04,2871
KN,KNOWLES CORP,0,2020,7,1,1396.6715,15.26,2871
KN,KNOWLES CORP,-0.01310616,2020,8,1,1398.44166,15.26,2871
KN,KNOWLES CORP,-0.01062417,2020,9,1,1380.11346,15.06,2871
KN,KNOWLES CORP,-0.043624161,2020,10,1,1365.4509,14.9,2871
KN,KNOWLES CORP,0.1915789474,2020,11,1,1306.3545,14.25,2871
KN,KNOWLES CORP,0.0853945819,2020,12,1,1556.62452,16.98,2871
