ticker,conm,ret,year,month,EW,VW,PW,n
TOBC,TOWER BANCORP INC,0.0478519036,2002,12,1,49.61579,28.63,2894
TOBC,TOWER BANCORP INC,0.061,2003,1,1,51.99,30,2894
TOBC,TOWER BANCORP INC,0.0426540284,2003,2,1,54.84945,31.65,2894
TOBC,TOWER BANCORP INC,0.0738461538,2003,3,1,56.3225,32.5,2894
TOBC,TOWER BANCORP INC,0.0037249284,2003,4,1,60.4119,34.9,2894
TOBC,TOWER BANCORP INC,0.018651363,2003,5,1,60.32535,34.85,2894
TOBC,TOWER BANCORP INC,0.0253521127,2003,6,1,61.5925,35.5,2894
TOBC,TOWER BANCORP INC,-0.025274725,2003,7,1,63.154,36.4,2894
TOBC,TOWER BANCORP INC,0,2003,8,1,62.834,35.3,2894
TOBC,TOWER BANCORP INC,0.0099150142,2003,9,1,62.834,35.3,2894
TOBC,TOWER BANCORP INC,0.0294530154,2003,10,1,63.457,35.65,2894
TOBC,TOWER BANCORP INC,0.095890411,2003,11,1,64.97,36.5,2894
TOBC,TOWER BANCORP INC,0.005,2003,12,1,69.32,40,2894
TOBC,TOWER BANCORP INC,0.025,2004,1,1,69.32,40,2894
TOBC,TOWER BANCORP INC,-0.024390244,2004,2,1,71.053,41,2894
TOBC,TOWER BANCORP INC,0.0425,2004,3,1,69.32,40,2894
TOBC,TOWER BANCORP INC,-0.028915663,2004,4,1,71.961,41.5,2894
TOBC,TOWER BANCORP INC,0.0111662531,2004,5,1,69.9205,40.3,2894
TOBC,TOWER BANCORP INC,0.0171779141,2004,6,1,70.70125,40.75,2894
TOBC,TOWER BANCORP INC,0.0181818182,2004,7,1,71.56875,41.25,2894
TOBC,TOWER BANCORP INC,-0.035714286,2004,8,1,72.45,42,2894
TOBC,TOWER BANCORP INC,0.0288888889,2004,9,1,69.8625,40.5,2894
TOBC,TOWER BANCORP INC,0.025331725,2004,10,1,71.50125,41.45,2894
TOBC,TOWER BANCORP INC,-0.029411765,2004,11,1,73.3125,42.5,2894
TOBC,TOWER BANCORP INC,0.0666666667,2004,12,1,71.0325,41.25,2894
TOBC,TOWER BANCORP INC,0.0618181818,2005,1,1,75.768,44,2894
TOBC,TOWER BANCORP INC,0.0326086957,2005,2,1,81.88,46,2894
TOBC,TOWER BANCORP INC,0.0362105263,2005,3,1,84.55,47.5,2894
TOBC,TOWER BANCORP INC,0.0102040816,2005,4,1,84.574,49,2894
TOBC,TOWER BANCORP INC,0,2005,5,1,85.437,49.5,2894
TOBC,TOWER BANCORP INC,-0.005656566,2005,6,1,85.437,49.5,2894
TOBC,TOWER BANCORP INC,-0.005102041,2005,7,1,84.574,49,2894
TOBC,TOWER BANCORP INC,-0.071794872,2005,8,1,84.19125,48.75,2894
TOBC,TOWER BANCORP INC,-0.027624309,2005,9,1,78.14675,45.25,2894
TOBC,TOWER BANCORP INC,0.0281818182,2005,10,1,78.32,44,2894
TOBC,TOWER BANCORP INC,0.0444444444,2005,11,1,80.1,45,2894
TOBC,TOWER BANCORP INC,0.0159574468,2005,12,1,81.216,47,2894
TOBC,TOWER BANCORP INC,-0.026387435,2006,1,1,82.512,47.75,2894
TOBC,TOWER BANCORP INC,-0.027027027,2006,2,1,82.325,46.25,2894
TOBC,TOWER BANCORP INC,0.0431111111,2006,3,1,80.1,45,2894
TOBC,TOWER BANCORP INC,-0.077087794,2006,4,1,83.126,46.7,2894
TOBC,TOWER BANCORP INC,-0.00812065,2006,5,1,74.6492,43.1,2894
TOBC,TOWER BANCORP INC,-0.004912281,2006,6,1,74.043,42.75,2894
TOBC,TOWER BANCORP INC,0.0638297872,2006,7,1,98.1783,42.3,2894
TOBC,TOWER BANCORP INC,-0.012222222,2006,8,1,104.445,45,2894
TOBC,TOWER BANCORP INC,0.009223847,2006,9,1,105.39095,44.45,2894
TOBC,TOWER BANCORP INC,0.0033632287,2006,10,1,105.7466,44.6,2894
TOBC,TOWER BANCORP INC,-0.006703911,2006,11,1,106.10225,44.75,2894
TOBC,TOWER BANCORP INC,0.0067491564,2006,12,1,105.2576,44.45,2894
TOBC,TOWER BANCORP INC,-0.005363128,2007,1,1,105.968,44.75,2894
TOBC,TOWER BANCORP INC,-0.012429379,2007,2,1,104.784,44.25,2894
TOBC,TOWER BANCORP INC,0,2007,3,1,103.4816,43.7,2894
TOBC,TOWER BANCORP INC,0.000228833,2007,4,1,103.0883,43.7,2894
TOBC,TOWER BANCORP INC,-0.003452244,2007,5,1,102.32475,43.45,2894
TOBC,TOWER BANCORP INC,0.0103926097,2007,6,1,101.9715,43.3,2894
TOBC,TOWER BANCORP INC,-0.010057143,2007,7,1,103.03125,43.75,2894
TOBC,TOWER BANCORP INC,0.0081300813,2007,8,1,101.38275,43.05,2894
TOBC,TOWER BANCORP INC,-0.020737327,2007,9,1,101.6428,43.4,2894
TOBC,TOWER BANCORP INC,-0.015764706,2007,10,1,99.535,42.5,2894
TOBC,TOWER BANCORP INC,0.0168471721,2007,11,1,97.1439,41.55,2894
TOBC,TOWER BANCORP INC,-0.027218935,2007,12,1,98.7805,42.25,2894
TOBC,TOWER BANCORP INC,-0.026034063,2008,1,1,96.0918,41.1,2894
TOBC,TOWER BANCORP INC,0,2008,2,1,92.2995,39.75,2894
TOBC,TOWER BANCORP INC,-0.012578616,2008,3,1,92.2995,39.75,2894
TOBC,TOWER BANCORP INC,-0.000509554,2008,4,1,90.9815,39.25,2894
TOBC,TOWER BANCORP INC,0.0128369705,2008,5,1,90.2082,38.95,2894
TOBC,TOWER BANCORP INC,-0.059569075,2008,6,1,91.524,39.45,2894
TOBC,TOWER BANCORP INC,0.0075471698,2008,7,1,86.072,37.1,2894
TOBC,TOWER BANCORP INC,-0.049865229,2008,8,1,85.9236,37.1,2894
TOBC,TOWER BANCORP INC,-0.184397163,2008,9,1,81.60375,35.25,2894
TOBC,TOWER BANCORP INC,-0.051130435,2008,10,1,66.55625,28.75,2894
TOBC,TOWER BANCORP INC,0.0185185185,2008,11,1,62.505,27,2894
TOBC,TOWER BANCORP INC,-0.181818182,2008,12,1,63.6625,27.5,2894
TOBC,TOWER BANCORP INC,-0.009777778,2009,1,1,52.0875,22.5,2894
TOBC,TOWER BANCORP INC,-0.118181818,2009,2,1,53.24,22,2894
TOBC,TOWER BANCORP INC,0.3206185567,2009,3,1,46.948,19.4,2894
TOBC,TOWER BANCORP INC,0.1020408163,2009,4,1,59.29,24.5,2894
TOBC,TOWER BANCORP INC,0.0196296296,2009,5,1,136.539,27,2894
TOBC,TOWER BANCORP INC,0.2899082569,2009,6,1,137.85775,27.25,2894
TOBC,TOWER BANCORP INC,-0.035561878,2009,7,1,177.82385,35.15,2894
TOBC,TOWER BANCORP INC,-0.201769912,2009,8,1,171.5001,33.9,2894
TOBC,TOWER BANCORP INC,-0.019044063,2009,9,1,185.53184,26.78,2894
TOBC,TOWER BANCORP INC,-0.141225733,2009,10,1,181.99856,26.27,2894
TOBC,TOWER BANCORP INC,-0.138297872,2009,11,1,160.44672,22.56,2894
TOBC,TOWER BANCORP INC,0.1925887265,2009,12,1,136.26592,19.16,2894
TOBC,TOWER BANCORP INC,0.0993435449,2010,1,1,162.71485,22.85,2894
TOBC,TOWER BANCORP INC,0.0390127389,2010,2,1,178.92976,25.12,2894
TOBC,TOWER BANCORP INC,0.0367931836,2010,3,1,183.91586,25.82,2894
TOBC,TOWER BANCORP INC,-0.038475906,2010,4,1,190.8701,26.77,2894
TOBC,TOWER BANCORP INC,-0.073815074,2010,5,1,183.55194,25.74,2894
TOBC,TOWER BANCORP INC,-0.070882852,2010,6,1,168.00636,23.56,2894
TOBC,TOWER BANCORP INC,-0.026039287,2010,7,1,156.09759,21.89,2894
TOBC,TOWER BANCORP INC,-0.106003752,2010,8,1,152.2248,21.32,2894
TOBC,TOWER BANCORP INC,0.0793397231,2010,9,1,134.0892,18.78,2894
TOBC,TOWER BANCORP INC,0.066600888,2010,10,1,144.7278,20.27,2894
TOBC,TOWER BANCORP INC,0.0795559667,2010,11,1,155.31808,21.62,2894
TOBC,TOWER BANCORP INC,-0.044232437,2010,12,1,165.66304,23.06,2894
TOBC,TOWER BANCORP INC,0.0272232305,2011,1,1,256.52356,22.04,2894
TOBC,TOWER BANCORP INC,0.0251766784,2011,2,1,271.02344,22.64,2894
TOBC,TOWER BANCORP INC,-0.027911034,2011,3,1,274.49503,22.93,2894
TOBC,TOWER BANCORP INC,-0.026020637,2011,4,1,267.12336,22.29,2894
TOBC,TOWER BANCORP INC,-0.022109627,2011,5,1,260.25948,21.71,2894
TOBC,TOWER BANCORP INC,0.307875895,2011,6,1,251.2743,20.95,2894
TOBC,TOWER BANCORP INC,-0.033211679,2011,7,1,328.9644,27.4,2894
TOBC,TOWER BANCORP INC,-0.092487731,2011,8,1,318.06543,26.49,2894
TOBC,TOWER BANCORP INC,-0.123849372,2011,9,1,286.9673,23.9,2894
TOBC,TOWER BANCORP INC,0.2282712512,2011,10,1,251.42658,20.94,2894
TOBC,TOWER BANCORP INC,0.0664852255,2011,11,1,308.82004,25.72,2894
TOBC,TOWER BANCORP INC,0.0458043239,2011,12,1,327.67103,27.29,2894
TOBC,TOWER BANCORP INC,0.0886475123,2012,1,1,342.67978,28.54,2894
TOBC,TOWER BANCORP INC,0.0557648587,2012,2,1,369.69553,30.79,2894
