ticker,conm,ret,year,month,EW,VW,PW,n
HI,HILLENBRAND INC,-0.128489943,2020,1,1,2468.57079,33.31,9931
HI,HILLENBRAND INC,-0.193937306,2020,2,1,2168.88936,29.03,9931
HI,HILLENBRAND INC,-0.174252137,2020,3,1,1748.4246,23.4,9931
HI,HILLENBRAND INC,0.0962846677,2020,4,1,1427.88009,19.11,9931
HI,HILLENBRAND INC,0.2286396181,2020,5,1,1565.36305,20.95,9931
HI,HILLENBRAND INC,0.0599261849,2020,6,1,1923.26706,25.74,9931
HI,HILLENBRAND INC,0.0797931289,2020,7,1,2022.64333,27.07,9931
HI,HILLENBRAND INC,0.084844338,2020,8,1,2184.03637,29.23,9931
HI,HILLENBRAND INC,-0.098943551,2020,9,1,2369.72001,31.71,9931
HI,HILLENBRAND INC,0.0313822285,2020,10,1,2119.37116,28.36,9931
HI,HILLENBRAND INC,0.281025641,2020,11,1,2185.88175,29.25,9931
HI,HILLENBRAND INC,0.0679210035,2020,12,1,2801.96913,37.47,9931
