ticker,conm,ret,year,month,EW,VW,PW,n
PVH,PVH CORP,0.0084388186,2003,2,1,329.5722,11.85,1215
PVH,PVH CORP,0.0366108787,2003,3,1,332.3534,11.95,1215
PVH,PVH CORP,0.0753036437,2003,4,1,343.4782,12.35,1215
PVH,PVH CORP,0.0653237952,2003,5,1,402.716,13.28,1215
PVH,PVH CORP,-0.034018427,2003,6,1,427.88575,14.11,1215
PVH,PVH CORP,0.0550256787,2003,7,1,413.34338,13.63,1215
PVH,PVH CORP,0.0596314325,2003,8,1,436.08788,14.38,1215
PVH,PVH CORP,-0.0125,2003,9,1,460.9552,15.2,1215
PVH,PVH CORP,0.1419053964,2003,10,1,455.67358,15.01,1215
PVH,PVH CORP,0.0290256709,2003,11,1,520.33612,17.14,1215
PVH,PVH CORP,0.0079545455,2003,12,1,535.8848,17.6,1215
PVH,PVH CORP,-0.016347238,2004,1,1,541.01678,17.74,1215
PVH,PVH CORP,0.0957020057,2004,2,1,532.17265,17.45,1215
PVH,PVH CORP,-0.030465481,2004,3,1,583.10264,19.12,1215
PVH,PVH CORP,-0.023243243,2004,4,1,564.1945,18.5,1215
PVH,PVH CORP,0.0496679579,2004,5,1,555.1104,18.07,1215
PVH,PVH CORP,0.0169043846,2004,6,1,582.32466,18.93,1215
PVH,PVH CORP,-0.014545455,2004,7,1,592.45725,19.25,1215
PVH,PVH CORP,0.0647074328,2004,8,1,584.02939,18.97,1215
PVH,PVH CORP,0.1051587302,2004,9,1,620.66592,20.16,1215
PVH,PVH CORP,0.0228904847,2004,10,1,690.4572,22.28,1215
PVH,PVH CORP,0.1995392716,2004,11,1,706.2621,22.79,1215
PVH,PVH CORP,-0.010989011,2004,12,1,846.027,27.3,1215
PVH,PVH CORP,0.0077777778,2005,1,1,863.757,27,1215
PVH,PVH CORP,0.0191106211,2005,2,1,870.47511,27.21,1215
PVH,PVH CORP,-0.037955283,2005,3,1,887.11043,27.73,1215
PVH,PVH CORP,-0.028528529,2005,4,1,852.24024,26.64,1215
PVH,PVH CORP,0.1988987635,2005,5,1,864.31436,25.88,1215
PVH,PVH CORP,0.0548564053,2005,6,1,1038.28896,30.99,1215
PVH,PVH CORP,0.0370143775,2005,7,1,1117.6711,32.69,1215
PVH,PVH CORP,-0.010988201,2005,8,1,1385.4591,33.9,1215
PVH,PVH CORP,-0.073753359,2005,9,1,1368.70281,33.49,1215
PVH,PVH CORP,-0.082849774,2005,10,1,1300.91676,31.02,1215
PVH,PVH CORP,0.1925307557,2005,11,1,1193.1361,28.45,1215
PVH,PVH CORP,-0.043965772,2005,12,1,1421.27882,33.89,1215
PVH,PVH CORP,0.1151234568,2006,1,1,1371.6216,32.4,1215
PVH,PVH CORP,-0.017437033,2006,2,1,1529.52742,36.13,1215
PVH,PVH CORP,0.0773943662,2006,3,1,1502.857,35.5,1215
PVH,PVH CORP,0.0520806072,2006,4,1,1617.58214,38.21,1215
PVH,PVH CORP,-0.117226368,2006,5,1,1753.8456,40.2,1215
PVH,PVH CORP,0.0764456982,2006,6,1,1956.6273,35.45,1215
PVH,PVH CORP,-0.068920335,2006,7,1,2108.30184,38.16,1215
PVH,PVH CORP,0.0885871095,2006,8,1,1962.99697,35.53,1215
PVH,PVH CORP,0.0810041408,2006,9,1,2134.82136,38.64,1215
PVH,PVH CORP,0.0955231027,2006,10,1,2313.05552,41.77,1215
PVH,PVH CORP,0.0788352273,2006,11,1,2534.00576,45.76,1215
PVH,PVH CORP,0.0170281776,2006,12,1,2731.69808,49.33,1215
PVH,PVH CORP,0.0992625075,2007,1,1,2786.09061,50.17,1215
PVH,PVH CORP,-0.005621034,2007,2,1,3062.64495,55.15,1215
PVH,PVH CORP,0.0728938731,2007,3,1,3045.42972,54.84,1215
PVH,PVH CORP,-0.049319728,2007,4,1,3265.3404,58.8,1215
PVH,PVH CORP,0.0940518784,2007,5,1,3124.1951,55.9,1215
PVH,PVH CORP,-0.008998691,2007,6,1,3421.4976,61.12,1215
PVH,PVH CORP,-0.140498597,2007,7,1,3402.88317,60.57,1215
PVH,PVH CORP,0.1192374184,2007,8,1,2924.78286,52.06,1215
PVH,PVH CORP,-0.098746351,2007,9,1,3271.41963,58.23,1215
PVH,PVH CORP,-0.089176829,2007,10,1,2963.38816,52.48,1215
PVH,PVH CORP,-0.111767782,2007,11,1,2699.1226,47.8,1215
PVH,PVH CORP,-0.13107025,2007,12,1,2395.33014,42.42,1215
PVH,PVH CORP,0.1418882257,2008,1,1,2082.14768,36.86,1215
PVH,PVH CORP,-0.132573058,2008,2,1,2377.57992,42.09,1215
PVH,PVH CORP,0.0396466721,2008,3,1,2062.37688,36.51,1215
PVH,PVH CORP,0.1131329114,2008,4,1,2142.02496,37.92,1215
PVH,PVH CORP,0.0771736555,2008,5,1,2166.93477,42.21,1215
PVH,PVH CORP,-0.193924719,2008,6,1,2333.82996,45.43,1215
PVH,PVH CORP,-0.033315128,2008,7,1,1882.52434,36.62,1215
PVH,PVH CORP,0.076200565,2008,8,1,1819.8078,35.4,1215
PVH,PVH CORP,-0.003941146,2008,9,1,1956.55042,38.06,1215
PVH,PVH CORP,-0.353468742,2008,10,1,1950.88651,37.91,1215
PVH,PVH CORP,-0.286923705,2008,11,1,1261.30911,24.51,1215
PVH,PVH CORP,0.1542431193,2008,12,1,897.47984,17.44,1215
PVH,PVH CORP,-0.05514158,2009,1,1,1036.25214,20.13,1215
PVH,PVH CORP,-0.128811777,2009,2,1,979.11156,19.02,1215
PVH,PVH CORP,0.3710018105,2009,3,1,852.99046,16.57,1215
PVH,PVH CORP,0.2799823633,2009,4,1,1167.52104,22.68,1215
PVH,PVH CORP,0.0164485016,2009,5,1,1494.78373,29.03,1215
PVH,PVH CORP,-0.026467594,2009,6,1,1519.20797,29.47,1215
PVH,PVH CORP,0.2331822935,2009,7,1,1480.08841,28.69,1215
PVH,PVH CORP,0.0688948559,2009,8,1,1825.21882,35.38,1215
PVH,PVH CORP,0.1326098465,2009,9,1,1949.03242,37.78,1215
PVH,PVH CORP,-0.061696658,2009,10,1,2209.84676,42.79,1215
PVH,PVH CORP,-0.002801993,2009,11,1,2073.5066,40.15,1215
PVH,PVH CORP,0.017,2009,12,1,2065.76,40,1215
PVH,PVH CORP,-0.034169125,2010,1,1,2104.62048,40.68,1215
PVH,PVH CORP,0.1076609824,2010,2,1,2032.70744,39.29,1215
PVH,PVH CORP,0.3188763787,2010,3,1,2251.55072,43.52,1215
PVH,PVH CORP,0.0985006974,2010,4,1,2967.57696,57.36,1215
PVH,PVH CORP,-0.130812569,2010,5,1,3285.02635,63.01,1215
PVH,PVH CORP,-0.154577014,2010,6,1,3170.94674,54.73,1215
PVH,PVH CORP,0.1214609898,2010,7,1,3068.34878,46.27,1215
PVH,PVH CORP,-0.118953556,2010,8,1,3441.03346,51.89,1215
PVH,PVH CORP,0.3169877408,2010,9,1,3029.22352,45.68,1215
PVH,PVH CORP,0.0196143617,2010,10,1,3992.87936,60.16,1215
PVH,PVH CORP,0.1065780893,2010,11,1,4071.19714,61.34,1215
PVH,PVH CORP,-0.071196934,2010,12,1,4502.60864,67.84,1215
PVH,PVH CORP,-0.073639105,2011,1,1,4223.87535,63.01,1215
PVH,PVH CORP,0.028096625,2011,2,1,3912.83295,58.37,1215
PVH,PVH CORP,0.0842776204,2011,3,1,4022.77035,60.01,1215
PVH,PVH CORP,0.0827310472,2011,4,1,4362.01731,65.03,1215
PVH,PVH CORP,-0.06252663,2011,5,1,4722.89157,70.41,1215
PVH,PVH CORP,-0.007579203,2011,6,1,4442.55174,65.97,1215
PVH,PVH CORP,0.092866962,2011,7,1,4413.66005,65.47,1215
PVH,PVH CORP,-0.067819706,2011,8,1,4823.54325,71.55,1215
PVH,PVH CORP,-0.126312631,2011,9,1,4493.8839,66.66,1215
PVH,PVH CORP,0.2776442308,2011,10,1,3934.4032,58.24,1215
PVH,PVH CORP,-0.087118667,2011,11,1,5026.76755,74.41,1215
PVH,PVH CORP,0.0382972455,2011,12,1,4586.30895,67.89,1215
PVH,PVH CORP,0.0950489431,2012,1,1,4765.68792,70.49,1215
PVH,PVH CORP,0.1013084596,2012,2,1,5218.66152,77.19,1215
PVH,PVH CORP,0.0512586754,2012,3,1,5747.35608,85.01,1215
PVH,PVH CORP,-0.005933057,2012,4,1,6147.15462,89.33,1215
PVH,PVH CORP,-0.087415541,2012,5,1,6110.6832,88.8,1215
PVH,PVH CORP,-0.03962963,2012,6,1,5573.934,81,1215
PVH,PVH CORP,0.0210824013,2012,7,1,5475.6381,77.79,1215
PVH,PVH CORP,0.1826450963,2012,8,1,5591.0777,79.43,1215
PVH,PVH CORP,-0.001916933,2012,9,1,6609.621,93.9,1215
PVH,PVH CORP,0.1736022194,2012,10,1,6611.75856,93.72,1215
PVH,PVH CORP,0.0421629239,2012,11,1,7759.57452,109.99,1215
PVH,PVH CORP,-0.031241819,2012,12,1,8095.32514,114.59,1215
PVH,PVH CORP,0.070804432,2013,1,1,7842.41246,111.01,1215
PVH,PVH CORP,0.0250694036,2013,2,1,8662.88899,118.87,1215
PVH,PVH CORP,-0.123122692,2013,3,1,9821.3537,121.85,1215
PVH,PVH CORP,0.0805168055,2013,4,1,8609.09962,106.81,1215
PVH,PVH CORP,-0.001581319,2013,5,1,9337.13064,115.41,1215
PVH,PVH CORP,0.0855977081,2013,6,1,9335.57355,115.19,1215
PVH,PVH CORP,0.0538984406,2013,7,1,10135.8027,125.05,1215
PVH,PVH CORP,-0.022782457,2013,8,1,10682.10666,131.79,1215
PVH,PVH CORP,-0.078135922,2013,9,1,10435.7025,128.75,1215
PVH,PVH CORP,0.0495408206,2013,10,1,9681.89937,118.69,1215
PVH,PVH CORP,0.0753592358,2013,11,1,10161.54861,124.57,1215
PVH,PVH CORP,0.0156810036,2013,12,1,10924.25616,133.92,1215
PVH,PVH CORP,-0.111380679,2014,1,1,11102.22444,136.02,1215
PVH,PVH CORP,0.0463100852,2014,2,1,9865.65114,120.87,1215
PVH,PVH CORP,-0.013129795,2014,3,1,10319.46946,126.43,1215
PVH,PVH CORP,0.0064117977,2014,4,1,10183.97694,124.77,1215
PVH,PVH CORP,0.0485585729,2014,5,1,10322.35628,125.57,1215
PVH,PVH CORP,-0.114183697,2014,6,1,10829.85825,131.63,1215
PVH,PVH CORP,-0.055060034,2014,7,1,9602.01,116.6,1215
PVH,PVH CORP,0.0598792884,2014,8,1,9073.323,110.18,1215
PVH,PVH CORP,0.0377762549,2014,9,1,9613.539,116.74,1215
PVH,PVH CORP,-0.056128766,2014,10,1,9981.91195,121.15,1215
PVH,PVH CORP,0.1121775251,2014,11,1,9421.63955,114.35,1215
PVH,PVH CORP,0.0081013056,2014,12,1,10475.44602,127.14,1215
PVH,PVH CORP,-0.139736288,2015,1,1,10567.74467,128.17,1215
PVH,PVH CORP,-0.033489026,2015,2,1,9091.04726,110.26,1215
PVH,PVH CORP,0.0002816108,2015,3,1,8783.50503,106.53,1215
PVH,PVH CORP,-0.030123874,2015,4,1,8785.97856,106.56,1215
PVH,PVH CORP,0.0128447025,2015,5,1,8529.16545,103.35,1215
PVH,PVH CORP,0.1009174312,2015,6,1,8649.96096,104.64,1215
PVH,PVH CORP,0.0072916667,2015,7,1,9526.1184,115.2,1215
PVH,PVH CORP,0.0256592554,2015,8,1,9595.57968,116.04,1215
PVH,PVH CORP,-0.143217347,2015,9,1,9838.69416,118.98,1215
PVH,PVH CORP,-0.107808515,2015,10,1,8414.43342,101.94,1215
PVH,PVH CORP,0.0041506322,2015,11,1,7507.28585,90.95,1215
PVH,PVH CORP,-0.193230365,2015,12,1,7535.35047,91.29,1215
PVH,PVH CORP,-0.003665988,2016,1,1,6035.3229,73.65,1215
PVH,PVH CORP,0.0791428182,2016,2,1,6013.19748,73.38,1215
PVH,PVH CORP,0.2515476943,2016,3,1,6486.0259,79.15,1215
PVH,PVH CORP,-0.034928326,2016,4,1,8051.20056,99.06,1215
PVH,PVH CORP,-0.018436192,2016,5,1,7769.9856,95.6,1215
PVH,PVH CORP,0.0045842217,2016,6,1,7601.552,93.8,1215
PVH,PVH CORP,0.0724822243,2016,7,1,7619.06088,94.23,1215
PVH,PVH CORP,0.0666683159,2016,8,1,8171.30736,101.06,1215
PVH,PVH CORP,0.0254268745,2016,9,1,8713.04256,107.76,1215
PVH,PVH CORP,-0.031855204,2016,10,1,8865.3045,110.5,1215
PVH,PVH CORP,-0.00937091,2016,11,1,8582.89842,106.98,1215
PVH,PVH CORP,-0.148197093,2016,12,1,8499.46026,105.94,1215
PVH,PVH CORP,0.0395611702,2017,1,1,7152.96384,90.24,1215
PVH,PVH CORP,-0.023158512,2017,2,1,7435.94346,93.81,1215
PVH,PVH CORP,0.1295851528,2017,3,1,7260.7656,91.6,1215
PVH,PVH CORP,-0.023581715,2017,4,1,8091.66441,103.47,1215
PVH,PVH CORP,0.0490695833,2017,5,1,7900.84909,101.03,1215
PVH,PVH CORP,0.0806984427,2017,6,1,8264.62975,105.95,1215
PVH,PVH CORP,0.0418340611,2017,7,1,8913.367,114.5,1215
PVH,PVH CORP,0.0556417135,2017,8,1,9286.24934,119.29,1215
PVH,PVH CORP,0.0013503853,2017,9,1,9746.90736,125.89,1215
PVH,PVH CORP,0.0059495478,2017,10,1,9760.06944,126.06,1215
PVH,PVH CORP,0.0613319139,2017,11,1,9818.13744,126.81,1215
PVH,PVH CORP,0.0197696024,2017,12,1,10417.3992,134.55,1215
PVH,PVH CORP,0.1302383208,2018,1,1,10555.42809,137.21,1215
PVH,PVH CORP,-0.069399665,2018,2,1,11930.14932,155.08,1215
PVH,PVH CORP,0.0495564181,2018,3,1,11099.31612,144.28,1215
PVH,PVH CORP,0.054414581,2018,4,1,11649.35847,151.43,1215
PVH,PVH CORP,0.0023016221,2018,5,1,12293.31264,159.67,1215
PVH,PVH CORP,-0.06425,2018,6,1,12329.28,160,1215
PVH,PVH CORP,0.0253807107,2018,7,1,11541.31592,149.72,1215
PVH,PVH CORP,-0.067238796,2018,8,1,11834.24272,153.52,1215
PVH,PVH CORP,0.0086616373,2018,9,1,11035.63176,143.16,1215
PVH,PVH CORP,-0.163504155,2018,10,1,11077.646,144.4,1215
PVH,PVH CORP,-0.084795927,2018,11,1,9266.40485,120.79,1215
PVH,PVH CORP,-0.158899647,2018,12,1,8477.77465,110.51,1215
PVH,PVH CORP,0.1738569123,2019,1,1,7039.56825,92.95,1215
PVH,PVH CORP,0.0528594996,2019,2,1,8263.44585,109.11,1215
PVH,PVH CORP,0.0619122257,2019,3,1,8697.4074,114.84,1215
PVH,PVH CORP,0.0577285773,2019,4,1,9235.88325,121.95,1215
PVH,PVH CORP,-0.339270486,2019,5,1,9693.08254,128.99,1215
PVH,PVH CORP,0.1109285127,2019,6,1,6393.16874,85.19,1215
PVH,PVH CORP,-0.06043956,2019,7,1,7089.76632,94.64,1215
PVH,PVH CORP,-0.147126631,2019,8,1,6661.26396,88.92,1215
PVH,PVH CORP,0.1639841689,2019,9,1,5678.4054,75.8,1215
PVH,PVH CORP,-0.012127394,2019,10,1,6541.72512,88.23,1215
PVH,PVH CORP,0.1128671409,2019,11,1,6462.39104,87.16,1215
PVH,PVH CORP,0.0844678218,2019,12,1,7189.00224,96.96,1215
PVH,PVH CORP,-0.170993818,2020,1,1,7671.5337,105.15,1215
PVH,PVH CORP,-0.149822187,2020,2,1,6359.74886,87.17,1215
PVH,PVH CORP,-0.491600324,2020,3,1,5406.91738,74.11,1215
PVH,PVH CORP,0.3079171095,2020,4,1,2746.13912,37.64,1215
PVH,PVH CORP,-0.076376193,2020,5,1,3489.57009,49.23,1215
PVH,PVH CORP,0.0567407082,2020,6,1,3225.50539,45.47,1215
PVH,PVH CORP,0.0126951093,2020,7,1,3413.42395,48.05,1215
PVH,PVH CORP,0.1459103987,2020,8,1,3456.75774,48.66,1215
PVH,PVH CORP,0.0695839311,2020,9,1,3961.13464,55.76,1215
PVH,PVH CORP,-0.022635815,2020,10,1,4239.98652,59.64,1215
PVH,PVH CORP,0.3636987476,2020,11,1,4144.01097,58.29,1215
PVH,PVH CORP,0.1811548622,2020,12,1,5651.18257,79.49,1215
