ticker,conm,ret,year,month,EW,VW,PW,n
CULP,CULP INC,-0.074468085,2005,5,1,54.285,4.7,420
CULP,CULP INC,0.0114942529,2005,6,1,50.2425,4.35,420
CULP,CULP INC,0.0340909091,2005,7,1,50.82,4.4,420
CULP,CULP INC,0.010989011,2005,8,1,52.55705,4.55,420
CULP,CULP INC,0.0173913043,2005,9,1,53.1392,4.6,420
CULP,CULP INC,0.1025641026,2005,10,1,54.06336,4.68,420
CULP,CULP INC,-0.029069767,2005,11,1,59.60832,5.16,420
CULP,CULP INC,-0.043912176,2005,12,1,57.87552,5.01,420
CULP,CULP INC,-0.037578288,2006,1,1,55.36761,4.79,420
CULP,CULP INC,0.0737527115,2006,2,1,53.28699,4.61,420
CULP,CULP INC,-0.02020202,2006,3,1,57.21705,4.95,420
CULP,CULP INC,-0.043298969,2006,4,1,56.0951,4.85,420
CULP,CULP INC,0.0043318966,2006,5,1,53.66624,4.64,420
CULP,CULP INC,0.0493337053,2006,6,1,53.8987166,4.6601,420
CULP,CULP INC,0.0613496933,2006,7,1,56.99295,4.89,420
CULP,CULP INC,-0.019267823,2006,8,1,60.48945,5.19,420
CULP,CULP INC,0.0746561886,2006,9,1,59.47665,5.09,420
CULP,CULP INC,-0.049360146,2006,10,1,63.91695,5.47,420
CULP,CULP INC,-0.051923077,2006,11,1,60.762,5.2,420
CULP,CULP INC,0.0446247465,2006,12,1,57.60705,4.93,420
CULP,CULP INC,0.2524271845,2007,1,1,60.18805,5.15,420
CULP,CULP INC,0.0248062016,2007,2,1,75.38115,6.45,420
CULP,CULP INC,0.0590015129,2007,3,1,77.25107,6.61,420
CULP,CULP INC,0.2857142857,2007,4,1,87.885,7,420
CULP,CULP INC,-0.022222222,2007,5,1,112.995,9,420
CULP,CULP INC,0.0227272727,2007,6,1,110.484,8.8,420
CULP,CULP INC,0.3377777778,2007,7,1,112.995,9,420
CULP,CULP INC,-0.15282392,2007,8,1,152.1254,12.04,420
CULP,CULP INC,0.0176470588,2007,9,1,128.877,10.2,420
CULP,CULP INC,-0.152206166,2007,10,1,131.1513,10.38,420
CULP,CULP INC,-0.054556198,2007,11,1,111.1892635,8.8001,420
CULP,CULP INC,-0.163461538,2007,12,1,105.1232,8.32,420
CULP,CULP INC,-0.020114943,2008,1,1,87.9396,6.96,420
CULP,CULP INC,0.0703812317,2008,2,1,86.1707,6.82,420
CULP,CULP INC,0.0301369863,2008,3,1,92.2355,7.3,420
CULP,CULP INC,-0.065159574,2008,4,1,95.0152,7.52,420
CULP,CULP INC,0.0241820768,2008,5,1,88.82405,7.03,420
CULP,CULP INC,-0.025,2008,6,1,90.972,7.2,420
CULP,CULP INC,-0.116809117,2008,7,1,88.78896,7.02,420
CULP,CULP INC,0.2032258065,2008,8,1,78.4176,6.2,420
CULP,CULP INC,-0.206434316,2008,9,1,94.35408,7.46,420
CULP,CULP INC,-0.513513514,2008,10,1,74.87616,5.92,420
CULP,CULP INC,-0.194479167,2008,11,1,36.42624,2.88,420
CULP,CULP INC,-0.145911462,2008,12,1,29.3420952,2.3199,420
CULP,CULP INC,-0.051175936,2009,1,1,25.0706542,1.9814,420
CULP,CULP INC,0.0904255319,2009,2,1,23.78764,1.88,420
CULP,CULP INC,0.5024390244,2009,3,1,25.93865,2.05,420
CULP,CULP INC,0.461038961,2009,4,1,39.32544,3.08,420
CULP,CULP INC,-0.151111111,2009,5,1,57.456,4.5,420
CULP,CULP INC,0.3089005236,2009,6,1,48.77376,3.82,420
CULP,CULP INC,0.318,2009,7,1,63.84,5,420
CULP,CULP INC,-0.112291351,2009,8,1,84.14112,6.59,420
CULP,CULP INC,-0.047863248,2009,9,1,75.1608,5.85,420
CULP,CULP INC,0.0323159785,2009,10,1,71.56336,5.57,420
CULP,CULP INC,0.0956521739,2009,11,1,73.876,5.75,420
CULP,CULP INC,0.5841269841,2009,12,1,80.9424,6.3,420
CULP,CULP INC,0.3036072144,2010,1,1,128.62224,9.98,420
CULP,CULP INC,0.0007686395,2010,2,1,167.67288,13.01,420
CULP,CULP INC,-0.079109063,2010,3,1,167.80176,13.02,420
CULP,CULP INC,-0.004170142,2010,4,1,155.09065,11.99,420
CULP,CULP INC,0.0971524288,2010,5,1,154.4439,11.94,420
CULP,CULP INC,-0.163358779,2010,6,1,169.4485,13.1,420
CULP,CULP INC,-0.049270073,2010,7,1,143.04992,10.96,420
CULP,CULP INC,-0.110364683,2010,8,1,136.00184,10.42,420
CULP,CULP INC,0.0571736785,2010,9,1,120.99204,9.27,420
CULP,CULP INC,0.0346938776,2010,10,1,128.2232,9.8,420
CULP,CULP INC,0.0157790927,2010,11,1,132.67176,10.14,420
CULP,CULP INC,0.0058252427,2010,12,1,134.7652,10.3,420
CULP,CULP INC,-0.035714286,2011,1,1,136.74164,10.36,420
CULP,CULP INC,0.006006006,2011,2,1,131.85801,9.99,420
CULP,CULP INC,-0.076616915,2011,3,1,132.64995,10.05,420
CULP,CULP INC,0.0862068966,2011,4,1,122.62592,9.28,420
CULP,CULP INC,-0.115079365,2011,5,1,133.19712,10.08,420
CULP,CULP INC,0.052690583,2011,6,1,117.86888,8.92,420
CULP,CULP INC,-0.050053248,2011,7,1,124.54896,9.39,420
CULP,CULP INC,-0.043721973,2011,8,1,118.31488,8.92,420
CULP,CULP INC,-0.009378664,2011,9,1,112.43393,8.53,420
CULP,CULP INC,0.0169940828,2011,10,1,111.37945,8.45,420
CULP,CULP INC,-0.03765593,2011,11,1,113.2722416,8.5936,420
CULP,CULP INC,0.0302297461,2011,12,1,105.58309,8.27,420
CULP,CULP INC,0.0692488263,2012,1,1,108.77484,8.52,420
CULP,CULP INC,0.1470911087,2012,2,1,116.30737,9.11,420
CULP,CULP INC,0.0507177033,2012,3,1,133.41515,10.45,420
CULP,CULP INC,0.0428051002,2012,4,1,139.36914,10.98,420
CULP,CULP INC,-0.154585153,2012,5,1,145.33485,11.45,420
CULP,CULP INC,0.0619834711,2012,6,1,122.86824,9.68,420
CULP,CULP INC,-0.024390244,2012,7,1,130.10325,10.25,420
CULP,CULP INC,0.064,2012,8,1,127.03,10,420
CULP,CULP INC,0.1080827068,2012,9,1,134.65984,10.64,420
CULP,CULP INC,0.074829932,2012,10,1,143.472,11.76,420
CULP,CULP INC,0.1265822785,2012,11,1,154.208,12.64,420
CULP,CULP INC,0.0912921348,2012,12,1,173.85616,14.24,420
CULP,CULP INC,0.1658894071,2013,1,1,183.25709,15.01,420
CULP,CULP INC,-0.102285714,2013,2,1,213.6575,17.5,420
CULP,CULP INC,0.0146403565,2013,3,1,192.05475,15.71,420
CULP,CULP INC,0.0207416719,2013,4,1,194.49975,15.91,420
CULP,CULP INC,0.0621921182,2013,5,1,198.534,16.24,420
CULP,CULP INC,0.0104347826,2013,6,1,210.88125,17.25,420
CULP,CULP INC,0.1063829787,2013,7,1,212.59275,17.39,420
CULP,CULP INC,-0.004158004,2013,8,1,235.209,19.24,420
CULP,CULP INC,-0.021398747,2013,9,1,234.53756,19.16,420
CULP,CULP INC,0.0342063068,2013,10,1,229.02911,18.71,420
CULP,CULP INC,0.0454780362,2013,11,1,236.86335,19.35,420
CULP,CULP INC,0.0108749382,2013,12,1,247.8175,20.23,420
CULP,CULP INC,-0.009290954,2014,1,1,250.5125,20.45,420
CULP,CULP INC,-0.046016823,2014,2,1,247.5725,20.21,420
CULP,CULP INC,0.0264522822,2014,3,1,236.18,19.28,420
CULP,CULP INC,-0.085612969,2014,4,1,241.815,19.74,420
CULP,CULP INC,0.0216066482,2014,5,1,221.1125,18.05,420
CULP,CULP INC,-0.031453362,2014,6,1,225.89,18.44,420
CULP,CULP INC,0.0407811603,2014,7,1,213.2725,17.41,420
CULP,CULP INC,0.0093818985,2014,8,1,221.97,18.12,420
CULP,CULP INC,-0.004920722,2014,9,1,223.44893,18.29,420
CULP,CULP INC,0.0451790634,2014,10,1,221.73855,18.15,420
CULP,CULP INC,-0.012124407,2014,11,1,231.75649,18.97,420
CULP,CULP INC,0.1600853789,2014,12,1,228.94658,18.74,420
CULP,CULP INC,-0.073339483,2015,1,1,264.90792,21.68,420
CULP,CULP INC,0.0821304131,2015,2,1,245.47971,20.09,420
CULP,CULP INC,0.2332106716,2015,3,1,265.64106,21.74,420
CULP,CULP INC,-0.03364486,2015,4,1,326.85825,26.75,420
CULP,CULP INC,0.0193423598,2015,5,1,315.86115,25.85,420
CULP,CULP INC,0.1939278937,2015,6,1,321.97065,26.35,420
CULP,CULP INC,-0.024193548,2015,7,1,378.789,31,420
CULP,CULP INC,0.0165289256,2015,8,1,369.62475,30.25,420
CULP,CULP INC,0.0448780488,2015,9,1,379.42425,30.75,420
CULP,CULP INC,-0.064234487,2015,10,1,395.71173,32.07,420
CULP,CULP INC,-0.060979673,2015,11,1,370.29339,30.01,420
CULP,CULP INC,-0.093683463,2015,12,1,347.71302,28.18,420
CULP,CULP INC,-0.005889282,2016,1,1,314.5545,25.47,420
CULP,CULP INC,0.0063191153,2016,2,1,312.702,25.32,420
CULP,CULP INC,0.0317896389,2016,3,1,314.678,25.48,420
CULP,CULP INC,0.0007627765,2016,4,1,321.195,26.22,420
CULP,CULP INC,0.0476371951,2016,5,1,321.44,26.24,420
CULP,CULP INC,0.015278283,2016,6,1,336.7525,27.49,420
CULP,CULP INC,0.0325732899,2016,7,1,338.88195,27.63,420
CULP,CULP INC,0.1114616193,2016,8,1,349.92045,28.53,420
CULP,CULP INC,-0.058971933,2016,9,1,390.25497,31.71,420
CULP,CULP INC,-0.059455828,2016,10,1,366.37939,29.77,420
CULP,CULP INC,0.2053571429,2016,11,1,344.596,28,420
CULP,CULP INC,0.1031111111,2016,12,1,415.36125,33.75,420
CULP,CULP INC,-0.133243607,2017,1,1,457.3908,37.15,420
CULP,CULP INC,0.0559006211,2017,2,1,396.4464,32.2,420
CULP,CULP INC,-0.08,2017,3,1,418.608,34,420
CULP,CULP INC,0.0288461538,2017,4,1,384.228,31.2,420
CULP,CULP INC,0,2017,5,1,395.3115,32.1,420
CULP,CULP INC,0.0214953271,2017,6,1,395.3115,32.1,420
CULP,CULP INC,-0.076923077,2017,7,1,401.6025,32.5,420
CULP,CULP INC,-0.033333333,2017,8,1,370.71,30,420
CULP,CULP INC,0.1320689655,2017,9,1,360.789,29,420
CULP,CULP INC,-0.032061069,2017,10,1,407.44275,32.75,420
CULP,CULP INC,0.0126182965,2017,11,1,394.3797,31.7,420
CULP,CULP INC,0.0464174455,2017,12,1,399.3561,32.1,420
CULP,CULP INC,-0.050746269,2018,1,1,416.5725,33.5,420
CULP,CULP INC,-0.125786164,2018,2,1,395.433,31.8,420
CULP,CULP INC,0.1021582734,2018,3,1,345.693,27.8,420
CULP,CULP INC,-0.032733224,2018,4,1,380.3475,30.55,420
CULP,CULP INC,0.0507614213,2018,5,1,367.8975,29.55,420
CULP,CULP INC,-0.206441224,2018,6,1,386.5725,31.05,420
CULP,CULP INC,0.0101832994,2018,7,1,305.6475,24.55,420
CULP,CULP INC,0.0221774194,2018,8,1,308.76,24.8,420
CULP,CULP INC,-0.041814596,2018,9,1,317.4327,25.35,420
CULP,CULP INC,-0.04338843,2018,10,1,303.0324,24.2,420
CULP,CULP INC,-0.114902808,2018,11,1,289.8843,23.15,420
CULP,CULP INC,-0.072718399,2018,12,1,255.96108,20.49,420
CULP,CULP INC,0.0105820106,2019,1,1,236.0988,18.9,420
CULP,CULP INC,-0.028795812,2019,2,1,238.5972,19.1,420
CULP,CULP INC,0.0420485175,2019,3,1,229.4264,18.55,420
CULP,CULP INC,0.0670826833,2019,4,1,237.83664,19.23,420
CULP,CULP INC,-0.160331384,2019,5,1,253.79136,20.52,420
CULP,CULP INC,0.1027278003,2019,6,1,213.10064,17.23,420
CULP,CULP INC,-0.048947368,2019,7,1,235.429,19,420
CULP,CULP INC,-0.21869783,2019,8,1,222.66627,17.97,420
CULP,CULP INC,0.160968661,2019,9,1,174.1662,14.04,420
CULP,CULP INC,-0.044785276,2019,10,1,202.2015,16.3,420
CULP,CULP INC,0.0420168067,2019,11,1,191.90535,15.47,420
CULP,CULP INC,-0.155086849,2019,12,1,199.9686,16.12,420
CULP,CULP INC,-0.064977974,2020,1,1,169.05144,13.62,420
CULP,CULP INC,-0.277909739,2020,2,1,156.76356,12.63,420
CULP,CULP INC,-0.192982456,2020,3,1,113.19744,9.12,420
CULP,CULP INC,-0.019701087,2020,4,1,90.33664,7.36,420
CULP,CULP INC,0.0843881857,2020,5,1,87.26814,7.11,420
CULP,CULP INC,0.1167315175,2020,6,1,94.63254,7.71,420
CULP,CULP INC,0.3013937282,2020,7,1,105.67914,8.61,420
CULP,CULP INC,0.0810810811,2020,8,1,136.3635,11.1,420
CULP,CULP INC,0.035,2020,9,1,147.504,12,420
CULP,CULP INC,0.0076489533,2020,10,1,152.74116,12.42,420
CULP,CULP INC,0.1539081386,2020,11,1,152.61818,12.41,420
CULP,CULP INC,0.1082402235,2020,12,1,176.10736,14.32,420
