ticker,conm,ret,year,month,EW,VW,PW,n
MANU.1,MANUGISTICS GROUP INC,-0.064295486,2004,3,1,552.636,7.31,4347
MANU.1,MANUGISTICS GROUP INC,-0.209064327,2004,4,1,517.104,6.84,4347
MANU.1,MANUGISTICS GROUP INC,-0.177449168,2004,5,1,408.996,5.41,4347
MANU.1,MANUGISTICS GROUP INC,-0.258426966,2004,6,1,364.455,4.45,4347
MANU.1,MANUGISTICS GROUP INC,-0.166666667,2004,7,1,270.8574,3.3,4347
MANU.1,MANUGISTICS GROUP INC,-0.163636364,2004,8,1,225.7145,2.75,4347
MANU.1,MANUGISTICS GROUP INC,0.0347826087,2004,9,1,188.7794,2.3,4347
MANU.1,MANUGISTICS GROUP INC,0.0714285714,2004,10,1,195.398,2.38,4347
MANU.1,MANUGISTICS GROUP INC,0.0784313725,2004,11,1,209.865,2.55,4347
MANU.1,MANUGISTICS GROUP INC,0.0436363636,2004,12,1,226.325,2.75,4347
MANU.1,MANUGISTICS GROUP INC,-0.254355401,2005,1,1,236.201,2.87,4347
MANU.1,MANUGISTICS GROUP INC,-0.065420561,2005,2,1,178.904,2.14,4347
MANU.1,MANUGISTICS GROUP INC,-0.16,2005,3,1,167.2,2,4347
MANU.1,MANUGISTICS GROUP INC,-0.023809524,2005,4,1,140.448,1.68,4347
MANU.1,MANUGISTICS GROUP INC,0.0914634146,2005,5,1,137.104,1.64,4347
MANU.1,MANUGISTICS GROUP INC,-0.005586592,2005,6,1,150.002,1.79,4347
MANU.1,MANUGISTICS GROUP INC,0.0842696629,2005,7,1,149.1996,1.78,4347
MANU.1,MANUGISTICS GROUP INC,-0.015544041,2005,8,1,161.734,1.93,4347
MANU.1,MANUGISTICS GROUP INC,0.0421052632,2005,9,1,159.22,1.9,4347
MANU.1,MANUGISTICS GROUP INC,-0.060606061,2005,10,1,165.924,1.98,4347
MANU.1,MANUGISTICS GROUP INC,0.0322580645,2005,11,1,155.868,1.86,4347
MANU.1,MANUGISTICS GROUP INC,-0.088541667,2005,12,1,160.896,1.92,4347
MANU.1,MANUGISTICS GROUP INC,0.2114285714,2006,1,1,146.65,1.75,4347
MANU.1,MANUGISTICS GROUP INC,-0.122641509,2006,2,1,178.36196,2.12,4347
MANU.1,MANUGISTICS GROUP INC,0.1612903226,2006,3,1,156.48738,1.86,4347
MANU.1,MANUGISTICS GROUP INC,0.125,2006,4,1,181.72728,2.16,4347
MANU.1,MANUGISTICS GROUP INC,0.024691358,2006,5,1,204.46749,2.43,4347
MANU.1,MANUGISTICS GROUP INC,0.0040160643,2006,6,1,209.51607,2.49,4347
MANU.1,MANUGISTICS GROUP INC,0,2006,7,1,210.29,2.5,4347
MANU.1,MANUGISTICS GROUP INC,0,2006,8,1,,2.48,4347
