ticker,conm,ret,year,month,EW,VW,PW,n
AIC.3,AAMES INVESTMENT CORP,0.0315789474,2004,5,1,20.39745,2.85,3681
AIC.3,AAMES INVESTMENT CORP,-0.132653061,2004,6,1,21.04158,2.94,3681
AIC.3,AAMES INVESTMENT CORP,-0.019607843,2004,7,1,18.28605,2.55,3681
AIC.3,AAMES INVESTMENT CORP,0.12,2004,8,1,17.9275,2.5,3681
AIC.3,AAMES INVESTMENT CORP,-0.035714286,2004,9,1,20.0788,2.8,3681
AIC.3,AAMES INVESTMENT CORP,-0.062962963,2004,10,1,18.9162,2.7,3681
AIC.3,AAMES INVESTMENT CORP,0.0747539645,2004,11,1,17.72518,2.53,3681
AIC.3,AAMES INVESTMENT CORP,-0.012844037,2004,12,1,611.0649,10.9,3681
AIC.3,AAMES INVESTMENT CORP,-0.019626168,2005,1,1,599.8527,10.7,3681
AIC.3,AAMES INVESTMENT CORP,-0.138226883,2005,2,1,588.07989,10.49,3681
AIC.3,AAMES INVESTMENT CORP,-0.092920354,2005,3,1,506.79144,9.04,3681
AIC.3,AAMES INVESTMENT CORP,0.0634146341,2005,4,1,503.152,8.2,3681
AIC.3,AAMES INVESTMENT CORP,0.0923076923,2005,5,1,519.0159,8.45,3681
AIC.3,AAMES INVESTMENT CORP,0.0530877573,2005,6,1,566.92506,9.23,3681
AIC.3,AAMES INVESTMENT CORP,-0.014403292,2005,7,1,597.02184,9.72,3681
AIC.3,AAMES INVESTMENT CORP,-0.202380952,2005,8,1,567.53928,9.24,3681
AIC.3,AAMES INVESTMENT CORP,-0.147896879,2005,9,1,454.34576,7.37,3681
AIC.3,AAMES INVESTMENT CORP,0.0095541401,2005,10,1,387.14944,6.28,3681
AIC.3,AAMES INVESTMENT CORP,0.0016694491,2005,11,1,369.27152,5.99,3681
AIC.3,AAMES INVESTMENT CORP,0.1333333333,2005,12,1,370.764,6,3681
AIC.3,AAMES INVESTMENT CORP,0.0123839009,2006,1,1,399.18924,6.46,3681
AIC.3,AAMES INVESTMENT CORP,-0.119266055,2006,2,1,404.13276,6.54,3681
AIC.3,AAMES INVESTMENT CORP,-0.013888889,2006,3,1,355.93344,5.76,3681
AIC.3,AAMES INVESTMENT CORP,-0.066901408,2006,4,1,351.46704,5.68,3681
AIC.3,AAMES INVESTMENT CORP,-0.001886792,2006,5,1,327.9534,5.3,3681
AIC.3,AAMES INVESTMENT CORP,-0.056710775,2006,6,1,327.38752,5.29,3681
AIC.3,AAMES INVESTMENT CORP,-0.03006012,2006,7,1,309.07561,4.99,3681
AIC.3,AAMES INVESTMENT CORP,-0.171487603,2006,8,1,299.9106,4.84,3681
AIC.3,AAMES INVESTMENT CORP,0.0563281995,2006,9,1,248.59594,4.01,3681
AIC.3,AAMES INVESTMENT CORP,0,2006,10,1,218.21888,3.52,3681
