ticker,conm,ret,year,month,EW,VW,PW,n
CCCG,CCC INFORMATION SVCS GRP INC,0.0229295426,2003,4,1,423.94836,16.18,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0905685457,2003,5,1,433.917567,16.551,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.224376731,2003,6,1,473.3793,18.05,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.074285714,2003,7,1,367.164,14,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.1867283951,2003,8,1,340.1352,12.96,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0897269181,2003,9,1,403.6481,15.38,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0023866348,2003,10,1,439.8662,16.76,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0035714286,2003,11,1,442.2432,16.8,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0023724792,2003,12,1,443.82264,16.86,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0917159763,2004,1,1,444.8756,16.9,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0189701897,2004,2,1,485.6778,18.45,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.036702128,2004,3,1,498.6512,18.8,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.110988404,2004,4,1,480.34964,18.11,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.102484472,2004,5,1,427.8736,16.1,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.1591695502,2004,6,1,384.0232,14.45,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0728358209,2004,7,1,445.148,16.75,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.041179744,2004,8,1,480.5178,17.97,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0266976204,2004,9,1,460.7302,17.23,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0356133409,2004,10,1,473.52592,17.69,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.1408296943,2004,11,1,490.38976,18.32,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0626794258,2004,12,1,332.2473,20.9,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0441242683,2005,1,1,353.07237,22.21,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.055196205,2005,2,1,368.65143,23.19,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0429027841,2005,3,1,353.29875,21.91,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0210065646,2005,4,1,372.43215,22.85,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0047149593,2005,5,1,384.68837,23.33,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0217576792,2005,6,1,386.59592,23.44,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0317327766,2005,7,1,395.00735,23.95,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0368271955,2005,8,1,409.41999,24.71,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0199063232,2005,9,1,424.5234,25.62,6631
CCCG,CCC INFORMATION SVCS GRP INC,-0.006505932,2005,10,1,435.77001,26.13,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0057781202,2005,11,1,433.11664,25.96,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0042129452,2005,12,1,435.61924,26.11,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0095347063,2006,1,1,438.47706,26.22,6631
CCCG,CCC INFORMATION SVCS GRP INC,0.0015111447,2006,2,1,449.91059,26.47,6631
CCCG,CCC INFORMATION SVCS GRP INC,0,2006,3,1,450.59047,26.51,6631
