ticker,conm,ret,year,month,EW,VW,PW,n
BCPC,BALCHEM CORP  -CL B,0.0175438596,2002,2,1,93.70515,19.95,149
BCPC,BALCHEM CORP  -CL B,0.0640394089,2002,3,1,95.3491,20.3,149
BCPC,BALCHEM CORP  -CL B,0.0763888889,2002,4,1,101.4552,21.6,149
BCPC,BALCHEM CORP  -CL B,-0.010752688,2002,5,1,109.80975,23.25,149
BCPC,BALCHEM CORP  -CL B,0.0108695652,2002,6,1,108.974,23,149
BCPC,BALCHEM CORP  -CL B,-0.021505376,2002,7,1,110.1585,23.25,149
BCPC,BALCHEM CORP  -CL B,0.0659340659,2002,8,1,107.7895,22.75,149
BCPC,BALCHEM CORP  -CL B,-0.107216495,2002,9,1,115.527,24.25,149
BCPC,BALCHEM CORP  -CL B,0.0230946882,2002,10,1,103.1406,21.65,149
BCPC,BALCHEM CORP  -CL B,0.0338600451,2002,11,1,105.5226,22.15,149
BCPC,BALCHEM CORP  -CL B,0.064628821,2002,12,1,109.2101,22.9,149
BCPC,BALCHEM CORP  -CL B,-0.061728395,2003,1,1,115.8867,24.3,149
BCPC,BALCHEM CORP  -CL B,-0.135964912,2003,2,1,108.7332,22.8,149
BCPC,BALCHEM CORP  -CL B,-0.132994924,2003,3,1,93.9493,19.7,149
BCPC,BALCHEM CORP  -CL B,0.2851288056,2003,4,1,81.45452,17.08,149
BCPC,BALCHEM CORP  -CL B,0.0414578588,2003,5,1,107.62085,21.95,149
BCPC,BALCHEM CORP  -CL B,0.0288713911,2003,6,1,109.63656,22.86,149
BCPC,BALCHEM CORP  -CL B,0.0165816327,2003,7,1,112.80192,23.52,149
BCPC,BALCHEM CORP  -CL B,-0.028858218,2003,8,1,114.67236,23.91,149
BCPC,BALCHEM CORP  -CL B,-0.123600345,2003,9,1,111.85074,23.22,149
BCPC,BALCHEM CORP  -CL B,-0.007371007,2003,10,1,98.02595,20.35,149
BCPC,BALCHEM CORP  -CL B,0.1336633663,2003,11,1,97.3034,20.2,149
BCPC,BALCHEM CORP  -CL B,-0.000873362,2003,12,1,110.9734,22.9,149
BCPC,BALCHEM CORP  -CL B,0.0087719298,2004,1,1,110.4888,22.8,149
BCPC,BALCHEM CORP  -CL B,0.0543478261,2004,2,1,111.458,23,149
BCPC,BALCHEM CORP  -CL B,0.0845360825,2004,3,1,117.5155,24.25,149
BCPC,BALCHEM CORP  -CL B,0.0266159696,2004,4,1,130.0535,26.3,149
BCPC,BALCHEM CORP  -CL B,-0.033333333,2004,5,1,134.244,27,149
BCPC,BALCHEM CORP  -CL B,0.0536398467,2004,6,1,129.7953,26.1,149
BCPC,BALCHEM CORP  -CL B,0.0214545455,2004,7,1,136.7575,27.5,149
BCPC,BALCHEM CORP  -CL B,-0.017799929,2004,8,1,139.69157,28.09,149
BCPC,BALCHEM CORP  -CL B,0.080101486,2004,9,1,138.5018,27.59,149
BCPC,BALCHEM CORP  -CL B,0.0483221477,2004,10,1,149.596,29.8,149
BCPC,BALCHEM CORP  -CL B,-0.013764405,2004,11,1,156.8248,31.24,149
BCPC,BALCHEM CORP  -CL B,0.1288542681,2004,12,1,155.55969,30.81,149
BCPC,BALCHEM CORP  -CL B,0.0204669934,2005,1,1,175.14981,34.69,149
BCPC,BALCHEM CORP  -CL B,-0.074152542,2005,2,1,178.7464,23.6,149
BCPC,BALCHEM CORP  -CL B,0.0640732265,2005,3,1,165.4919,21.85,149
BCPC,BALCHEM CORP  -CL B,0.0322580645,2005,4,1,177.8625,23.25,149
BCPC,BALCHEM CORP  -CL B,0.1541666667,2005,5,1,184.32,24,149
BCPC,BALCHEM CORP  -CL B,0.0848375451,2005,6,1,213.2346,27.7,149
BCPC,BALCHEM CORP  -CL B,0.0618968386,2005,7,1,231.3249,30.05,149
BCPC,BALCHEM CORP  -CL B,-0.03165152,2005,8,1,245.64318,31.91,149
BCPC,BALCHEM CORP  -CL B,-0.108414239,2005,9,1,238.7643,30.9,149
BCPC,BALCHEM CORP  -CL B,-0.00399274,2005,10,1,212.87885,27.55,149
BCPC,BALCHEM CORP  -CL B,0.0051020408,2005,11,1,212.02888,27.44,149
BCPC,BALCHEM CORP  -CL B,0.0841189268,2005,12,1,212.47632,27.58,149
BCPC,BALCHEM CORP  -CL B,0.1246226099,2006,1,1,229.65624,29.81,149
BCPC,BALCHEM CORP  -CL B,-0.039373602,2006,2,1,258.2766,22.35,149
BCPC,BALCHEM CORP  -CL B,0.0745225897,2006,3,1,248.10732,21.47,149
BCPC,BALCHEM CORP  -CL B,0.0026007802,2006,4,1,268.69629,23.07,149
BCPC,BALCHEM CORP  -CL B,-0.105058366,2006,5,1,269.39511,23.13,149
BCPC,BALCHEM CORP  -CL B,0.0869565217,2006,6,1,240.3477,20.7,149
BCPC,BALCHEM CORP  -CL B,-0.008444444,2006,7,1,261.2475,22.5,149
BCPC,BALCHEM CORP  -CL B,-0.107575078,2006,8,1,259.04141,22.31,149
BCPC,BALCHEM CORP  -CL B,-0.006027122,2006,9,1,231.5533,19.91,149
BCPC,BALCHEM CORP  -CL B,0.1298635675,2006,10,1,230.1577,19.79,149
BCPC,BALCHEM CORP  -CL B,0.1605545617,2006,11,1,260.0468,22.36,149
BCPC,BALCHEM CORP  -CL B,-0.006936416,2006,12,1,302.4213,25.95,149
BCPC,BALCHEM CORP  -CL B,-0.10338785,2007,1,1,299.27472,25.68,149
BCPC,BALCHEM CORP  -CL B,-0.035179153,2007,2,1,268.33335,15.35,149
BCPC,BALCHEM CORP  -CL B,0.1937879811,2007,3,1,258.89361,14.81,149
BCPC,BALCHEM CORP  -CL B,0.0395927602,2007,4,1,314.6156,17.68,149
BCPC,BALCHEM CORP  -CL B,-0.040261153,2007,5,1,327.0721,18.38,149
BCPC,BALCHEM CORP  -CL B,0.0300453515,2007,6,1,314.67996,17.64,149
BCPC,BALCHEM CORP  -CL B,-0.063841497,2007,7,1,324.13463,18.17,149
BCPC,BALCHEM CORP  -CL B,0.2075249853,2007,8,1,303.44139,17.01,149
BCPC,BALCHEM CORP  -CL B,-0.006329114,2007,9,1,367.21412,20.54,149
BCPC,BALCHEM CORP  -CL B,0.0636942675,2007,10,1,364.88998,20.41,149
BCPC,BALCHEM CORP  -CL B,-0.015200368,2007,11,1,388.13138,21.71,149
BCPC,BALCHEM CORP  -CL B,0.0519176801,2007,12,1,384.0917,21.38,149
BCPC,BALCHEM CORP  -CL B,-0.080875782,2008,1,1,402.0567,22.38,149
BCPC,BALCHEM CORP  -CL B,-0.025765678,2008,2,1,369.54005,20.57,149
BCPC,BALCHEM CORP  -CL B,0.1437125749,2008,3,1,360.0186,20.04,149
BCPC,BALCHEM CORP  -CL B,-0.002617801,2008,4,1,413.45388,22.92,149
BCPC,BALCHEM CORP  -CL B,0.0813648294,2008,5,1,414.13176,22.86,149
BCPC,BALCHEM CORP  -CL B,-0.064320388,2008,6,1,447.85224,24.72,149
BCPC,BALCHEM CORP  -CL B,0.0916558582,2008,7,1,419.04621,23.13,149
BCPC,BALCHEM CORP  -CL B,0.0807920792,2008,8,1,457.45425,25.25,149
BCPC,BALCHEM CORP  -CL B,-0.022718945,2008,9,1,496.02304,27.29,149
BCPC,BALCHEM CORP  -CL B,-0.041619798,2008,10,1,484.75392,26.67,149
BCPC,BALCHEM CORP  -CL B,0.0183881064,2008,11,1,464.57856,25.56,149
BCPC,BALCHEM CORP  -CL B,-0.038801383,2008,12,1,473.43364,26.03,149
BCPC,BALCHEM CORP  -CL B,-0.103572862,2009,1,1,453.06308,24.91,149
BCPC,BALCHEM CORP  -CL B,-0.070756829,2009,2,1,406.13804,22.33,149
BCPC,BALCHEM CORP  -CL B,0.2110843373,2009,3,1,377.401,20.75,149
BCPC,BALCHEM CORP  -CL B,-0.009550338,2009,4,1,459.72822,25.13,149
BCPC,BALCHEM CORP  -CL B,-0.031739654,2009,5,1,456.35815,24.89,149
BCPC,BALCHEM CORP  -CL B,0.0174273859,2009,6,1,441.8735,24.1,149
BCPC,BALCHEM CORP  -CL B,0.1317292007,2009,7,1,449.5742,24.52,149
BCPC,BALCHEM CORP  -CL B,-0.102702703,2009,8,1,508.79625,27.75,149
BCPC,BALCHEM CORP  -CL B,0.0562248996,2009,9,1,462.0693,24.9,149
BCPC,BALCHEM CORP  -CL B,0.0490494297,2009,10,1,488.0491,26.3,149
BCPC,BALCHEM CORP  -CL B,0.15549112,2009,11,1,511.98763,27.59,149
BCPC,BALCHEM CORP  -CL B,0.0545796738,2009,12,1,594.68952,31.88,149
BCPC,BALCHEM CORP  -CL B,-0.132050134,2010,1,1,626.00031,33.51,149
BCPC,BALCHEM CORP  -CL B,0.1299638989,2010,2,1,543.34658,19.39,149
BCPC,BALCHEM CORP  -CL B,0.1250570516,2010,3,1,613.96202,21.91,149
BCPC,BALCHEM CORP  -CL B,0.0523326572,2010,4,1,694.4891,24.65,149
BCPC,BALCHEM CORP  -CL B,-0.063608327,2010,5,1,730.83356,25.94,149
BCPC,BALCHEM CORP  -CL B,0.0292301359,2010,6,1,684.75939,24.29,149
BCPC,BALCHEM CORP  -CL B,0.058,2010,7,1,704.775,25,149
BCPC,BALCHEM CORP  -CL B,-0.075614367,2010,8,1,745.65195,26.45,149
BCPC,BALCHEM CORP  -CL B,0.2621676892,2010,9,1,692.44845,24.45,149
BCPC,BALCHEM CORP  -CL B,-0.009721322,2010,10,1,873.98606,30.86,149
BCPC,BALCHEM CORP  -CL B,0.0130890052,2010,11,1,865.48976,30.56,149
BCPC,BALCHEM CORP  -CL B,0.0968992248,2010,12,1,883.04112,30.96,149
BCPC,BALCHEM CORP  -CL B,-0.004732328,2011,1,1,964.32882,33.81,149
BCPC,BALCHEM CORP  -CL B,0.0698365527,2011,2,1,959.7653,33.65,149
BCPC,BALCHEM CORP  -CL B,0.0422222222,2011,3,1,1026.792,36,149
BCPC,BALCHEM CORP  -CL B,0.0578358209,2011,4,1,1079.48792,37.52,149
BCPC,BALCHEM CORP  -CL B,0.087175611,2011,5,1,1144.58022,39.69,149
BCPC,BALCHEM CORP  -CL B,0.0146002317,2011,6,1,1245.09325,43.15,149
BCPC,BALCHEM CORP  -CL B,-0.000228415,2011,7,1,1263.2719,43.78,149
BCPC,BALCHEM CORP  -CL B,-0.056431346,2011,8,1,1262.98335,43.77,149
BCPC,BALCHEM CORP  -CL B,-0.096610169,2011,9,1,1195.1807,41.3,149
BCPC,BALCHEM CORP  -CL B,-0.011793085,2011,10,1,1079.71409,37.31,149
BCPC,BALCHEM CORP  -CL B,0.1255763493,2011,11,1,1066.98093,36.87,149
BCPC,BALCHEM CORP  -CL B,-0.018795181,2011,12,1,1202.2965,41.5,149
BCPC,BALCHEM CORP  -CL B,-0.066600888,2012,1,1,1174.48434,40.54,149
BCPC,BALCHEM CORP  -CL B,-0.279862579,2012,2,1,1096.26264,37.84,149
BCPC,BALCHEM CORP  -CL B,0.1100917431,2012,3,1,795.9725,27.25,149
BCPC,BALCHEM CORP  -CL B,-0.044628099,2012,4,1,883.6025,30.25,149
BCPC,BALCHEM CORP  -CL B,0.0048442907,2012,5,1,845.6718,28.9,149
BCPC,BALCHEM CORP  -CL B,0.1229338843,2012,6,1,849.79752,29.04,149
BCPC,BALCHEM CORP  -CL B,0.0220791168,2012,7,1,954.26643,32.61,149
BCPC,BALCHEM CORP  -CL B,0.0945094509,2012,8,1,975.33579,33.33,149
BCPC,BALCHEM CORP  -CL B,0.0068530702,2012,9,1,1068.71808,36.48,149
BCPC,BALCHEM CORP  -CL B,-0.051728832,2012,10,1,1076.04208,36.73,149
BCPC,BALCHEM CORP  -CL B,0.0264140109,2012,11,1,1020.37968,34.83,149
BCPC,BALCHEM CORP  -CL B,0.0257342657,2012,12,1,1050.049,35.75,149
BCPC,BALCHEM CORP  -CL B,0.0260631001,2013,1,1,1070.6094,36.45,149
BCPC,BALCHEM CORP  -CL B,0.078342246,2013,2,1,1098.5128,37.4,149
BCPC,BALCHEM CORP  -CL B,0.0895115299,2013,3,1,1192.39678,40.33,149
BCPC,BALCHEM CORP  -CL B,-0.013654984,2013,4,1,1299.13004,43.94,149
BCPC,BALCHEM CORP  -CL B,0.1077526534,2013,5,1,1281.39044,43.34,149
BCPC,BALCHEM CORP  -CL B,-0.06790252,2013,6,1,1424.74476,48.01,149
BCPC,BALCHEM CORP  -CL B,0.1119553073,2013,7,1,1328.001,44.75,149
BCPC,BALCHEM CORP  -CL B,-0.03818328,2013,8,1,1476.67776,49.76,149
BCPC,BALCHEM CORP  -CL B,0.0812787296,2013,9,1,1430.15252,47.86,149
BCPC,BALCHEM CORP  -CL B,0.10647343,2013,10,1,1546.3935,51.75,149
BCPC,BALCHEM CORP  -CL B,0.033007335,2013,11,1,1711.04332,57.26,149
BCPC,BALCHEM CORP  -CL B,-0.003212172,2013,12,1,1782.95845,59.15,149
BCPC,BALCHEM CORP  -CL B,-0.07120954,2014,1,1,1769.3941,58.7,149
BCPC,BALCHEM CORP  -CL B,-0.07355099,2014,2,1,1643.39636,54.52,149
BCPC,BALCHEM CORP  -CL B,0.0318748763,2014,3,1,1530.85708,50.51,149
BCPC,BALCHEM CORP  -CL B,0.1886032233,2014,4,1,1579.65296,52.12,149
BCPC,BALCHEM CORP  -CL B,-0.109927361,2014,5,1,1877.5806,61.95,149
BCPC,BALCHEM CORP  -CL B,-0.028654334,2014,6,1,1677.19338,55.14,149
BCPC,BALCHEM CORP  -CL B,-0.066467513,2014,7,1,1629.13452,53.56,149
BCPC,BALCHEM CORP  -CL B,0.0288,2014,8,1,1520.85,50,149
BCPC,BALCHEM CORP  -CL B,0.0997278383,2014,9,1,1573.08664,51.44,149
BCPC,BALCHEM CORP  -CL B,0.1437157504,2014,10,1,1729.96717,56.57,149
BCPC,BALCHEM CORP  -CL B,0.0046367852,2014,11,1,1978.5907,64.7,149
BCPC,BALCHEM CORP  -CL B,0.0298461538,2014,12,1,1998.23,65,149
BCPC,BALCHEM CORP  -CL B,-0.205132053,2015,1,1,2048.64688,66.64,149
BCPC,BALCHEM CORP  -CL B,0.1123277327,2015,2,1,1628.40374,52.97,149
BCPC,BALCHEM CORP  -CL B,-0.060081466,2015,3,1,1811.31864,58.92,149
BCPC,BALCHEM CORP  -CL B,-0.053448899,2015,4,1,1713.7341,55.38,149
BCPC,BALCHEM CORP  -CL B,0.0770698207,2015,5,1,1629.58054,52.42,149
BCPC,BALCHEM CORP  -CL B,-0.013106624,2015,6,1,1755.3414,56.46,149
BCPC,BALCHEM CORP  -CL B,0.0170495334,2015,7,1,1732.3348,55.72,149
BCPC,BALCHEM CORP  -CL B,0.0328215987,2015,8,1,1761.8703,56.67,149
BCPC,BALCHEM CORP  -CL B,0.0382709722,2015,9,1,1841.9391,58.53,149
BCPC,BALCHEM CORP  -CL B,0.1239098239,2015,10,1,1912.4319,60.77,149
BCPC,BALCHEM CORP  -CL B,0.0027818448,2015,11,1,2149.401,68.3,149
BCPC,BALCHEM CORP  -CL B,-0.107314936,2015,12,1,2158.94178,68.49,149
BCPC,BALCHEM CORP  -CL B,-0.076644737,2016,1,1,1916.5376,60.8,149
BCPC,BALCHEM CORP  -CL B,0.1270039188,2016,2,1,1769.64508,56.14,149
BCPC,BALCHEM CORP  -CL B,-0.019756599,2016,3,1,1994.39694,63.27,149
BCPC,BALCHEM CORP  -CL B,-0.010641728,2016,4,1,1955.8007,62.02,149
BCPC,BALCHEM CORP  -CL B,-0.02297914,2016,5,1,1937.442,61.36,149
BCPC,BALCHEM CORP  -CL B,-0.00500417,2016,6,1,1892.92125,59.95,149
BCPC,BALCHEM CORP  -CL B,0.0707460184,2016,7,1,1883.44875,59.65,149
BCPC,BALCHEM CORP  -CL B,0.0964459057,2016,8,1,2016.69525,63.87,149
BCPC,BALCHEM CORP  -CL B,0.1070969584,2016,9,1,2214.76878,70.03,149
BCPC,BALCHEM CORP  -CL B,-0.02102412,2016,10,1,2451.96378,77.53,149
BCPC,BALCHEM CORP  -CL B,0.052173913,2016,11,1,2400.4134,75.9,149
BCPC,BALCHEM CORP  -CL B,0.0555972953,2016,12,1,2533.23906,79.86,149
BCPC,BALCHEM CORP  -CL B,0.015729266,2017,1,1,2662.02632,83.92,149
BCPC,BALCHEM CORP  -CL B,0.0226419521,2017,2,1,2703.89804,85.24,149
BCPC,BALCHEM CORP  -CL B,-0.054491224,2017,3,1,2765.11957,87.17,149
BCPC,BALCHEM CORP  -CL B,-0.015287552,2017,4,1,2618.56582,82.42,149
BCPC,BALCHEM CORP  -CL B,-0.030064071,2017,5,1,2578.53436,81.16,149
BCPC,BALCHEM CORP  -CL B,-0.012830285,2017,6,1,2508.57024,78.72,149
BCPC,BALCHEM CORP  -CL B,-0.001415519,2017,7,1,2476.38457,77.71,149
BCPC,BALCHEM CORP  -CL B,-0.034020619,2017,8,1,2472.8792,77.6,149
BCPC,BALCHEM CORP  -CL B,0.0844450374,2017,9,1,2395.57168,74.96,149
BCPC,BALCHEM CORP  -CL B,0.0369049084,2017,10,1,2597.86582,81.29,149
BCPC,BALCHEM CORP  -CL B,0.0353541345,2017,11,1,2693.73982,84.29,149
BCPC,BALCHEM CORP  -CL B,-0.071616821,2017,12,1,2792.98908,87.27,149
BCPC,BALCHEM CORP  -CL B,-0.019851117,2018,1,1,2579.5224,80.6,149
BCPC,BALCHEM CORP  -CL B,-0.047468354,2018,2,1,2528.316,79,149
BCPC,BALCHEM CORP  -CL B,0.0863787375,2018,3,1,2408.301,75.25,149
BCPC,BALCHEM CORP  -CL B,0.0793883792,2018,4,1,2618.943,81.75,149
BCPC,BALCHEM CORP  -CL B,0.0928150499,2018,5,1,2826.85664,88.24,149
BCPC,BALCHEM CORP  -CL B,0.0177330706,2018,6,1,3096.17444,96.43,149
BCPC,BALCHEM CORP  -CL B,0.0219074791,2018,7,1,3151.07912,98.14,149
BCPC,BALCHEM CORP  -CL B,0.1056934889,2018,8,1,3220.11132,100.29,149
BCPC,BALCHEM CORP  -CL B,0.0108215349,2018,9,1,3571.87779,110.89,149
BCPC,BALCHEM CORP  -CL B,-0.164510661,2018,10,1,3610.53099,112.09,149
BCPC,BALCHEM CORP  -CL B,-0.074212493,2018,11,1,3016.56015,93.65,149
BCPC,BALCHEM CORP  -CL B,-0.09088812,2018,12,1,2795.9016,86.7,149
BCPC,BALCHEM CORP  -CL B,0.0596043395,2019,1,1,2526.6308,78.35,149
BCPC,BALCHEM CORP  -CL B,0.0687786076,2019,2,1,2677.22896,83.02,149
BCPC,BALCHEM CORP  -CL B,0.0458694917,2019,3,1,2861.36504,88.73,149
BCPC,BALCHEM CORP  -CL B,0.0938577586,2019,4,1,2995.0272,92.8,149
BCPC,BALCHEM CORP  -CL B,-0.106590484,2019,5,1,3282.22434,101.51,149
BCPC,BALCHEM CORP  -CL B,0.1023266071,2019,6,1,2932.37046,90.69,149
BCPC,BALCHEM CORP  -CL B,0.0267080124,2019,7,1,3232.42998,99.97,149
BCPC,BALCHEM CORP  -CL B,-0.134937646,2019,8,1,3318.76176,102.64,149
BCPC,BALCHEM CORP  -CL B,0.1171303075,2019,9,1,2872.97803,88.79,149
BCPC,BALCHEM CORP  -CL B,0.0203649561,2019,10,1,3209.49083,99.19,149
BCPC,BALCHEM CORP  -CL B,-0.015611106,2019,11,1,3274.85197,101.21,149
BCPC,BALCHEM CORP  -CL B,0.0252935863,2019,12,1,3204.99747,99.63,149
BCPC,BALCHEM CORP  -CL B,0.0628751353,2020,1,1,3269.33547,101.63,149
BCPC,BALCHEM CORP  -CL B,-0.125532309,2020,2,1,3474.89538,108.02,149
BCPC,BALCHEM CORP  -CL B,0.0450984544,2020,3,1,3046.8073,94.46,149
BCPC,BALCHEM CORP  -CL B,-0.096029173,2020,4,1,3184.2136,98.72,149
BCPC,BALCHEM CORP  -CL B,0.127857463,2020,5,1,2883.96908,89.24,149
BCPC,BALCHEM CORP  -CL B,-0.05752608,2020,6,1,3252.70605,100.65,149
BCPC,BALCHEM CORP  -CL B,0.0569259962,2020,7,1,3065.59062,94.86,149
BCPC,BALCHEM CORP  -CL B,-0.025533613,2020,8,1,3240.10242,100.26,149
BCPC,BALCHEM CORP  -CL B,-0.000716479,2020,9,1,3160.3996,97.7,149
BCPC,BALCHEM CORP  -CL B,0.0237631875,2020,10,1,3158.13524,97.63,149
BCPC,BALCHEM CORP  -CL B,0.0374187094,2020,11,1,3233.48245,99.95,149
BCPC,BALCHEM CORP  -CL B,0.116790433,2020,12,1,3354.47519,103.69,149
