ticker,conm,ret,year,month,EW,VW,PW,n
LNBB,LNB BANCORP INC,0.051625239,2002,2,1,89.87232,20.92,3018
LNBB,LNB BANCORP INC,0.0022727273,2002,3,1,94.512,22,3018
LNBB,LNB BANCORP INC,-0.032110092,2002,4,1,94.0888,21.8,3018
LNBB,LNB BANCORP INC,0.1369668246,2002,5,1,91.0676,21.1,3018
LNBB,LNB BANCORP INC,0.1267194664,2002,6,1,103.58882,23.99,3018
LNBB,LNB BANCORP INC,-0.059047619,2002,7,1,115.605,26.25,3018
LNBB,LNB BANCORP INC,-0.012145749,2002,8,1,108.7788,24.7,3018
LNBB,LNB BANCORP INC,0.0348360656,2002,9,1,107.3844,24.4,3018
LNBB,LNB BANCORP INC,-0.02,2002,10,1,110.025,25,3018
LNBB,LNB BANCORP INC,0.0232244898,2002,11,1,107.8245,24.5,3018
LNBB,LNB BANCORP INC,0.093781164,2002,12,1,110.328669,25.069,3018
LNBB,LNB BANCORP INC,0.0626151013,2003,1,1,119.48715,27.15,3018
LNBB,LNB BANCORP INC,0.1091854419,2003,2,1,126.96885,28.85,3018
LNBB,LNB BANCORP INC,-0.0009375,2003,3,1,140.832,32,3018
LNBB,LNB BANCORP INC,-0.000943396,2003,4,1,139.9624,21.2,3018
LNBB,LNB BANCORP INC,0.0434372049,2003,5,1,139.83036,21.18,3018
LNBB,LNB BANCORP INC,-0.024886878,2003,6,1,145.9263,22.1,3018
LNBB,LNB BANCORP INC,0.0126286249,2003,7,1,141.17214,21.38,3018
LNBB,LNB BANCORP INC,-0.043879908,2003,8,1,142.95495,21.65,3018
LNBB,LNB BANCORP INC,-0.016908213,2003,9,1,136.7442,20.7,3018
LNBB,LNB BANCORP INC,0.0267591675,2003,10,1,133.30908,20.18,3018
LNBB,LNB BANCORP INC,0.0091698842,2003,11,1,136.87632,20.72,3018
LNBB,LNB BANCORP INC,-0.020086083,2003,12,1,138.17328,20.91,3018
LNBB,LNB BANCORP INC,0.0221674877,2004,1,1,134.1424,20.3,3018
LNBB,LNB BANCORP INC,0.0072289157,2004,2,1,137.116,20.75,3018
LNBB,LNB BANCORP INC,-0.005263158,2004,3,1,138.1072,20.9,3018
LNBB,LNB BANCORP INC,-0.031538088,2004,4,1,136.39698,20.61,3018
LNBB,LNB BANCORP INC,-0.025551102,2004,5,1,132.09528,19.96,3018
LNBB,LNB BANCORP INC,0.0118251928,2004,6,1,128.7201,19.45,3018
LNBB,LNB BANCORP INC,-0.002564103,2004,7,1,129.051,19.5,3018
LNBB,LNB BANCORP INC,0.0077120823,2004,8,1,128.7201,19.45,3018
LNBB,LNB BANCORP INC,0.0295918367,2004,9,1,130.1636,19.6,3018
LNBB,LNB BANCORP INC,-0.021,2004,10,1,132.82,20,3018
LNBB,LNB BANCORP INC,0.0229826353,2004,11,1,130.03078,19.58,3018
LNBB,LNB BANCORP INC,0.0134797803,2004,12,1,133.01923,20.03,3018
LNBB,LNB BANCORP INC,-0.033300199,2005,1,1,133.61692,20.12,3018
LNBB,LNB BANCORP INC,-0.020565553,2005,2,1,129.16745,19.45,3018
LNBB,LNB BANCORP INC,-0.062467192,2005,3,1,126.51105,19.05,3018
LNBB,LNB BANCORP INC,-0.005090498,2005,4,1,119.64056,17.68,3018
LNBB,LNB BANCORP INC,-0.061398522,2005,5,1,119.03153,17.59,3018
LNBB,LNB BANCORP INC,0.0557238038,2005,6,1,109.64291,16.51,3018
LNBB,LNB BANCORP INC,0.0434782609,2005,7,1,114.55725,17.25,3018
LNBB,LNB BANCORP INC,-0.031666667,2005,8,1,119.538,18,3018
LNBB,LNB BANCORP INC,-0.020080321,2005,9,1,115.83978,17.43,3018
LNBB,LNB BANCORP INC,0.0355029586,2005,10,1,112.3174,16.9,3018
LNBB,LNB BANCORP INC,0.0365714286,2005,11,1,116.305,17.5,3018
LNBB,LNB BANCORP INC,-0.000551268,2005,12,1,119.28864,18.14,3018
LNBB,LNB BANCORP INC,0.060724234,2006,1,1,118.0392,17.95,3018
LNBB,LNB BANCORP INC,0.0136554622,2006,2,1,125.20704,19.04,3018
LNBB,LNB BANCORP INC,0.0093264249,2006,3,1,126.9168,19.3,3018
LNBB,LNB BANCORP INC,-0.020725389,2006,4,1,125.1798,19.3,3018
LNBB,LNB BANCORP INC,-0.026984127,2006,5,1,122.5854,18.9,3018
LNBB,LNB BANCORP INC,0.0174007613,2006,6,1,119.14881,18.39,3018
LNBB,LNB BANCORP INC,-0.051807879,2006,7,1,120.05587,18.53,3018
LNBB,LNB BANCORP INC,-0.004553216,2006,8,1,113.83603,17.57,3018
LNBB,LNB BANCORP INC,-0.01679817,2006,9,1,112.88046,17.49,3018
LNBB,LNB BANCORP INC,-0.039150927,2006,10,1,109.8225548,17.0162,3018
LNBB,LNB BANCORP INC,0.0183486239,2006,11,1,105.5229,16.35,3018
LNBB,LNB BANCORP INC,-0.025225225,2006,12,1,107.2926,16.65,3018
LNBB,LNB BANCORP INC,-0.001869159,2007,1,1,103.4262,16.05,3018
LNBB,LNB BANCORP INC,-0.085518102,2007,2,1,103.23288,16.02,3018
LNBB,LNB BANCORP INC,0.0703071672,2007,3,1,94.4046,14.65,3018
LNBB,LNB BANCORP INC,-0.067741935,2007,4,1,99.882,15.5,3018
LNBB,LNB BANCORP INC,0.0982698962,2007,5,1,93.1158,14.45,3018
LNBB,LNB BANCORP INC,-0.039697543,2007,6,1,102.26628,15.87,3018
LNBB,LNB BANCORP INC,0.0033200531,2007,7,1,97.04664,15.06,3018
LNBB,LNB BANCORP INC,-0.035737922,2007,8,1,97.36884,15.11,3018
LNBB,LNB BANCORP INC,0.0274536719,2007,9,1,106.30272,14.57,3018
LNBB,LNB BANCORP INC,-0.035158891,2007,10,1,107.90784,14.79,3018
LNBB,LNB BANCORP INC,-0.001401542,2007,11,1,104.11392,14.27,3018
LNBB,LNB BANCORP INC,0.0407087719,2007,12,1,103.968,14.25,3018
LNBB,LNB BANCORP INC,-0.043009945,2008,1,1,106.8871296,14.6501,3018
LNBB,LNB BANCORP INC,-0.07275321,2008,2,1,102.28992,14.02,3018
LNBB,LNB BANCORP INC,-0.028461538,2008,3,1,94.848,13,3018
LNBB,LNB BANCORP INC,-0.18875502,2008,4,1,90.8352,12.45,3018
LNBB,LNB BANCORP INC,0.0891089109,2008,5,1,73.6896,10.1,3018
LNBB,LNB BANCORP INC,-0.056363636,2008,6,1,80.256,11,3018
LNBB,LNB BANCORP INC,0.0509803922,2008,7,1,74.4192,10.2,3018
LNBB,LNB BANCORP INC,-0.188432836,2008,8,1,78.21312,10.72,3018
LNBB,LNB BANCORP INC,-0.150574713,2008,9,1,63.4752,8.7,3018
LNBB,LNB BANCORP INC,-0.046575342,2008,10,1,53.2608,7.3,3018
LNBB,LNB BANCORP INC,0.0057471264,2008,11,1,50.78016,6.96,3018
LNBB,LNB BANCORP INC,-0.237142857,2008,12,1,51.072,7,3018
LNBB,LNB BANCORP INC,0.0857142857,2009,1,1,38.304,5.25,3018
LNBB,LNB BANCORP INC,-0.030157895,2009,2,1,41.5872,5.7,3018
LNBB,LNB BANCORP INC,-0.079249652,2009,3,1,40.3330176,5.5281,3018
LNBB,LNB BANCORP INC,0.096,2009,4,1,36.48,5,3018
LNBB,LNB BANCORP INC,-0.096715328,2009,5,1,39.98208,5.48,3018
LNBB,LNB BANCORP INC,0.301010101,2009,6,1,36.1152,4.95,3018
LNBB,LNB BANCORP INC,0.1653543307,2009,7,1,46.3296,6.35,3018
LNBB,LNB BANCORP INC,-0.202702703,2009,8,1,53.9904,7.4,3018
LNBB,LNB BANCORP INC,0.1355932203,2009,9,1,43.0464,5.9,3018
LNBB,LNB BANCORP INC,-0.173393124,2009,10,1,48.81024,6.69,3018
LNBB,LNB BANCORP INC,-0.222423146,2009,11,1,40.34688,5.53,3018
LNBB,LNB BANCORP INC,0.0046511628,2009,12,1,31.3728,4.3,3018
LNBB,LNB BANCORP INC,-0.041763341,2010,1,1,31.44576,4.31,3018
LNBB,LNB BANCORP INC,0.1041162228,2010,2,1,30.13248,4.13,3018
LNBB,LNB BANCORP INC,-0.021929825,2010,3,1,33.26976,4.56,3018
LNBB,LNB BANCORP INC,0.2337078652,2010,4,1,32.76535,4.45,3018
LNBB,LNB BANCORP INC,-0.089253188,2010,5,1,40.42287,5.49,3018
LNBB,LNB BANCORP INC,0.01,2010,6,1,36.815,5,3018
LNBB,LNB BANCORP INC,-0.005952381,2010,7,1,37.10952,5.04,3018
LNBB,LNB BANCORP INC,-0.103792415,2010,8,1,36.88863,5.01,3018
LNBB,LNB BANCORP INC,0.0302895323,2010,9,1,33.05987,4.49,3018
LNBB,LNB BANCORP INC,0.0420277296,2010,10,1,33.987608,4.616,3018
LNBB,LNB BANCORP INC,-0.031185031,2010,11,1,35.41603,4.81,3018
LNBB,LNB BANCORP INC,0.0686695279,2010,12,1,36.4645,4.66,3018
LNBB,LNB BANCORP INC,0.0623742455,2011,1,1,38.89025,4.97,3018
LNBB,LNB BANCORP INC,0.0189393939,2011,2,1,41.4216,5.28,3018
LNBB,LNB BANCORP INC,0.0594795539,2011,3,1,42.0985,5.38,3018
LNBB,LNB BANCORP INC,0.0193321617,2011,4,1,44.86565,5.69,3018
LNBB,LNB BANCORP INC,-0.025862069,2011,5,1,45.733,5.8,3018
LNBB,LNB BANCORP INC,0.014159292,2011,6,1,44.55025,5.65,3018
LNBB,LNB BANCORP INC,-0.113636364,2011,7,1,45.1022,5.72,3018
LNBB,LNB BANCORP INC,-0.120335306,2011,8,1,39.97695,5.07,3018
LNBB,LNB BANCORP INC,-0.157284433,2011,9,1,35.0741118,4.4499,3018
LNBB,LNB BANCORP INC,0.1253333333,2011,10,1,29.5575,3.75,3018
LNBB,LNB BANCORP INC,2.220446E-16,2011,11,1,33.26204,4.22,3018
LNBB,LNB BANCORP INC,0.1163895487,2011,12,1,33.18322,4.21,3018
LNBB,LNB BANCORP INC,0.1531914894,2012,1,1,37.0454,4.7,3018
LNBB,LNB BANCORP INC,0.0313653137,2012,2,1,42.72044,5.42,3018
LNBB,LNB BANCORP INC,0.2432915921,2012,3,1,44.06038,5.59,3018
LNBB,LNB BANCORP INC,-0.060518732,2012,4,1,55.13136,6.94,3018
LNBB,LNB BANCORP INC,-0.032208589,2012,5,1,51.79488,6.52,3018
LNBB,LNB BANCORP INC,0.0444444444,2012,6,1,50.0472,6.3,3018
LNBB,LNB BANCORP INC,-0.092705167,2012,7,1,52.27152,6.58,3018
LNBB,LNB BANCORP INC,0.0284757119,2012,8,1,47.42568,5.97,3018
LNBB,LNB BANCORP INC,-0.006514658,2012,9,1,48.77616,6.14,3018
LNBB,LNB BANCORP INC,-0.019704433,2012,10,1,48.37896,6.09,3018
LNBB,LNB BANCORP INC,0.0818425461,2012,11,1,47.42568,5.97,3018
LNBB,LNB BANCORP INC,-0.084941009,2012,12,1,51.3071184,6.4586,3018
LNBB,LNB BANCORP INC,0.2457627119,2013,1,1,46.8696,5.9,3018
LNBB,LNB BANCORP INC,0.0993197279,2013,2,1,58.3884,7.35,3018
LNBB,LNB BANCORP INC,0.0297029703,2013,3,1,64.18752,8.08,3018
LNBB,LNB BANCORP INC,0.0168471721,2013,4,1,66.01464,8.31,3018
LNBB,LNB BANCORP INC,0.1218934911,2013,5,1,67.1268,8.45,3018
LNBB,LNB BANCORP INC,-0.092925026,2013,6,1,88.10888,9.47,3018
LNBB,LNB BANCORP INC,0.0570430733,2013,7,1,79.92136,8.59,3018
LNBB,LNB BANCORP INC,0.0528634361,2013,8,1,84.48032,9.08,3018
LNBB,LNB BANCORP INC,-0.015690377,2013,9,1,88.94624,9.56,3018
LNBB,LNB BANCORP INC,0.035106383,2013,10,1,87.4576,9.4,3018
LNBB,LNB BANCORP INC,0.0143884892,2013,11,1,90.52792,9.73,3018
LNBB,LNB BANCORP INC,0.0172413793,2013,12,1,91.73744,9.86,3018
LNBB,LNB BANCORP INC,-0.001994018,2014,1,1,93.31912,10.03,3018
LNBB,LNB BANCORP INC,0.1278721279,2014,2,1,96.83674,10.01,3018
LNBB,LNB BANCORP INC,0.0124003543,2014,3,1,109.11785,11.29,3018
LNBB,LNB BANCORP INC,-8.756567E-6,2014,4,1,110.3743,11.42,3018
LNBB,LNB BANCORP INC,-0.038520477,2014,5,1,110.3733335,11.4199,3018
LNBB,LNB BANCORP INC,0.1103008204,2014,6,1,106.02505,10.97,3018
LNBB,LNB BANCORP INC,-0.005747126,2014,7,1,117.7197,12.18,3018
LNBB,LNB BANCORP INC,0.1742361685,2014,8,1,117.04315,12.11,3018
LNBB,LNB BANCORP INC,0.005625879,2014,9,1,137.4363,14.22,3018
LNBB,LNB BANCORP INC,-0.017494752,2014,10,1,138.11285,14.29,3018
LNBB,LNB BANCORP INC,0.1403133903,2014,11,1,135.6966,14.04,3018
LNBB,LNB BANCORP INC,0.1282853567,2014,12,1,154.4467,15.98,3018
LNBB,LNB BANCORP INC,-0.034941764,2015,1,1,174.25995,18.03,3018
LNBB,LNB BANCORP INC,0.0166666667,2015,2,1,168.171,17.4,3018
LNBB,LNB BANCORP INC,0.0101752402,2015,3,1,170.97385,17.69,3018
LNBB,LNB BANCORP INC,0.0123318386,2015,4,1,172.2452,17.84,3018
LNBB,LNB BANCORP INC,0.0016611296,2015,5,1,174.5499,18.06,3018
LNBB,LNB BANCORP INC,0.0243632337,2015,6,1,174.47766,18.06,3018
LNBB,LNB BANCORP INC,0.0043243243,2015,7,1,178.7285,18.5,3018
LNBB,LNB BANCORP INC,0.0430570506,2015,8,1,179.50138,18.58,3018
