ticker,conm,ret,year,month,EW,VW,PW,n
MGP.2,MERCHANTS GROUP INC,-0.009615385,2004,6,1,54.964,26,2009
MGP.2,MERCHANTS GROUP INC,-0.017475728,2004,7,1,54.4355,25.75,2009
MGP.2,MERCHANTS GROUP INC,-0.041501976,2004,8,1,53.4842,25.3,2009
MGP.2,MERCHANTS GROUP INC,-0.037267081,2004,9,1,51.0531,24.15,2009
MGP.2,MERCHANTS GROUP INC,-0.004301075,2004,10,1,49.1505,23.25,2009
MGP.2,MERCHANTS GROUP INC,0.0561555076,2004,11,1,48.9391,23.15,2009
MGP.2,MERCHANTS GROUP INC,-0.014373717,2004,12,1,51.4759,24.35,2009
MGP.2,MERCHANTS GROUP INC,0.0083333333,2005,1,1,50.736,24,2009
MGP.2,MERCHANTS GROUP INC,0.0847107438,2005,2,1,51.1588,24.2,2009
MGP.2,MERCHANTS GROUP INC,-0.070745698,2005,3,1,55.2811,26.15,2009
MGP.2,MERCHANTS GROUP INC,0.0724279835,2005,4,1,51.3702,24.3,2009
MGP.2,MERCHANTS GROUP INC,-0.033000767,2005,5,1,55.09084,26.06,2009
MGP.2,MERCHANTS GROUP INC,-0.032868526,2005,6,1,53.0614,25.1,2009
MGP.2,MERCHANTS GROUP INC,-0.001029866,2005,7,1,51.31735,24.275,2009
MGP.2,MERCHANTS GROUP INC,0.1072164948,2005,8,1,51.2645,24.25,2009
MGP.2,MERCHANTS GROUP INC,-0.003738318,2005,9,1,56.5495,26.75,2009
MGP.2,MERCHANTS GROUP INC,0.1069418386,2005,10,1,56.3381,26.65,2009
MGP.2,MERCHANTS GROUP INC,0.0050847458,2005,11,1,62.363,29.5,2009
MGP.2,MERCHANTS GROUP INC,0.0255102041,2005,12,1,62.1516,29.4,2009
MGP.2,MERCHANTS GROUP INC,-0.008291874,2006,1,1,63.7371,30.15,2009
MGP.2,MERCHANTS GROUP INC,0.0050167224,2006,2,1,63.2086,29.9,2009
MGP.2,MERCHANTS GROUP INC,0.0117449664,2006,3,1,62.9972,29.8,2009
MGP.2,MERCHANTS GROUP INC,-0.03880597,2006,4,1,64.6416,30.15,2009
MGP.2,MERCHANTS GROUP INC,0.0262215321,2006,5,1,62.19108,28.98,2009
MGP.2,MERCHANTS GROUP INC,0.0356088017,2006,6,1,63.2853254,29.4899,2009
MGP.2,MERCHANTS GROUP INC,0.0052390308,2006,7,1,65.53884,30.54,2009
MGP.2,MERCHANTS GROUP INC,-0.017915309,2006,8,1,65.8822,30.7,2009
MGP.2,MERCHANTS GROUP INC,0.0030100334,2006,9,1,64.1654,29.9,2009
MGP.2,MERCHANTS GROUP INC,0.0216738913,2006,10,1,64.35854,29.99,2009
MGP.2,MERCHANTS GROUP INC,0.0545039164,2006,11,1,65.75344,30.64,2009
MGP.2,MERCHANTS GROUP INC,0.0090455396,2006,12,1,68.80076,32.06,2009
MGP.2,MERCHANTS GROUP INC,0.0148377125,2007,1,1,69.4231,32.35,2009
MGP.2,MERCHANTS GROUP INC,0.0045689918,2007,2,1,70.45318,32.83,2009
MGP.2,MERCHANTS GROUP INC,0.0067216621,2007,3,1,70.23858,32.73,2009
MGP.2,MERCHANTS GROUP INC,0.0015174507,2007,4,1,70.7107,32.95,2009
MGP.2,MERCHANTS GROUP INC,0,2007,5,1,,32.97,2009
