ticker,conm,ret,year,month,EW,VW,PW,n
TNH,TERRA NITROGEN CO  -LP,-0.189787234,2005,12,1,434.797,23.5,3730
TNH,TERRA NITROGEN CO  -LP,0.2893907563,2006,1,1,352.27808,19.04,3730
TNH,TERRA NITROGEN CO  -LP,-0.071283096,2006,2,1,454.2241,24.55,3730
TNH,TERRA NITROGEN CO  -LP,-0.117982456,2006,3,1,421.8456,22.8,3730
TNH,TERRA NITROGEN CO  -LP,-0.054699155,2006,4,1,372.07522,20.11,3730
TNH,TERRA NITROGEN CO  -LP,0.1057338243,2006,5,1,351.72302,19.01,3730
TNH,TERRA NITROGEN CO  -LP,0.0299714558,2006,6,1,388.91204,21.02,3730
TNH,TERRA NITROGEN CO  -LP,0.0198614319,2006,7,1,400.5683,21.65,3730
TNH,TERRA NITROGEN CO  -LP,-0.038496377,2006,8,1,408.52416,22.08,3730
TNH,TERRA NITROGEN CO  -LP,0.2875430822,2006,9,1,375.77562,20.31,3730
TNH,TERRA NITROGEN CO  -LP,0.0764818356,2006,10,1,483.8273,26.15,3730
TNH,TERRA NITROGEN CO  -LP,0.1364120782,2006,11,1,520.8313,28.15,3730
TNH,TERRA NITROGEN CO  -LP,0.0987415295,2006,12,1,573.37698,30.99,3730
TNH,TERRA NITROGEN CO  -LP,0.1577092511,2007,1,1,629.9931,34.05,3730
TNH,TERRA NITROGEN CO  -LP,0.1585489599,2007,2,1,729.34884,39.42,3730
TNH,TERRA NITROGEN CO  -LP,0.2825503356,2007,3,1,827.0394,44.7,3730
TNH,TERRA NITROGEN CO  -LP,0.1547182976,2007,4,1,1060.71966,57.33,3730
TNH,TERRA NITROGEN CO  -LP,0.3134441088,2007,5,1,1224.8324,66.2,3730
TNH,TERRA NITROGEN CO  -LP,0.4882876552,2007,6,1,1579.70076,85.38,3730
TNH,TERRA NITROGEN CO  -LP,-0.136460219,2007,7,1,2351.04914,127.07,3730
TNH,TERRA NITROGEN CO  -LP,0.0109359337,2007,8,1,2030.22446,109.73,3730
TNH,TERRA NITROGEN CO  -LP,0.1751134995,2007,9,1,1996.92086,107.93,3730
TNH,TERRA NITROGEN CO  -LP,0.002996925,2007,10,1,2346.60866,126.83,3730
TNH,TERRA NITROGEN CO  -LP,-0.008726508,2007,11,1,2353.6412702,127.2101,3730
TNH,TERRA NITROGEN CO  -LP,0.2058870968,2007,12,1,2294.248,124,3730
TNH,TERRA NITROGEN CO  -LP,-0.083795894,2008,1,1,2766.60406,149.53,3730
TNH,TERRA NITROGEN CO  -LP,0.0427007299,2008,2,1,2534.774,137,3730
TNH,TERRA NITROGEN CO  -LP,-0.19400289,2008,3,1,2560.6768,138.4,3730
TNH,TERRA NITROGEN CO  -LP,0.29376961,2008,4,1,2063.8981,111.55,3730
TNH,TERRA NITROGEN CO  -LP,0.0462167406,2008,5,1,2670.20864,144.32,3730
TNH,TERRA NITROGEN CO  -LP,-0.115471081,2008,6,1,2715.90858,146.79,3730
TNH,TERRA NITROGEN CO  -LP,-0.067005545,2008,7,1,2402.29968,129.84,3730
TNH,TERRA NITROGEN CO  -LP,0.0193990424,2008,8,1,2241.33228,121.14,3730
TNH,TERRA NITROGEN CO  -LP,-0.0835141,2008,9,1,2217.64972,119.86,3730
TNH,TERRA NITROGEN CO  -LP,-0.254619936,2008,10,1,2032.4447,109.85,3730
TNH,TERRA NITROGEN CO  -LP,0.2669760625,2008,11,1,1514.94376,81.88,3730
TNH,TERRA NITROGEN CO  -LP,-0.066276996,2008,12,1,1867.59188,100.94,3730
TNH,TERRA NITROGEN CO  -LP,0.2995225464,2009,1,1,1743.8135,94.25,3730
TNH,TERRA NITROGEN CO  -LP,0.0182887002,2009,2,1,2266.12496,122.48,3730
TNH,TERRA NITROGEN CO  -LP,0.1745379877,2009,3,1,2252.6185,121.75,3730
TNH,TERRA NITROGEN CO  -LP,-0.063216783,2009,4,1,2645.786,143,3730
TNH,TERRA NITROGEN CO  -LP,-0.062332039,2009,5,1,2478.52792,133.96,3730
TNH,TERRA NITROGEN CO  -LP,-0.184033681,2009,6,1,2285.18202,123.51,3730
TNH,TERRA NITROGEN CO  -LP,0.1025004961,2009,7,1,1864.63156,100.78,3730
TNH,TERRA NITROGEN CO  -LP,-0.04203042,2009,8,1,2055.75722,111.11,3730
TNH,TERRA NITROGEN CO  -LP,0.0000959509,2009,9,1,1928.27844,104.22,3730
TNH,TERRA NITROGEN CO  -LP,-0.000767533,2009,10,1,1928.46346,104.23,3730
TNH,TERRA NITROGEN CO  -LP,0.0381180989,2009,11,1,1926.9833,104.15,3730
TNH,TERRA NITROGEN CO  -LP,-0.022631233,2009,12,1,1970.27798,106.49,3730
TNH,TERRA NITROGEN CO  -LP,-0.027190623,2010,1,1,1925.68816,104.08,3730
TNH,TERRA NITROGEN CO  -LP,-0.008888889,2010,2,1,1873.3275,101.25,3730
TNH,TERRA NITROGEN CO  -LP,-0.244843049,2010,3,1,1856.6757,100.35,3730
TNH,TERRA NITROGEN CO  -LP,0.0980469781,2010,4,1,1402.08156,75.78,3730
TNH,TERRA NITROGEN CO  -LP,-0.116091816,2010,5,1,1539.55142,83.21,3730
TNH,TERRA NITROGEN CO  -LP,-0.05988935,2010,6,1,1337.6946,72.3,3730
TNH,TERRA NITROGEN CO  -LP,0.2187729881,2010,7,1,1257.58094,67.97,3730
TNH,TERRA NITROGEN CO  -LP,0.0968131338,2010,8,1,1532.70568,82.84,3730
TNH,TERRA NITROGEN CO  -LP,0.024519774,2010,9,1,1637.427,88.5,3730
TNH,TERRA NITROGEN CO  -LP,0.2670122422,2010,10,1,1677.57634,90.67,3730
TNH,TERRA NITROGEN CO  -LP,-0.144150418,2010,11,1,2125.50976,114.88,3730
TNH,TERRA NITROGEN CO  -LP,0.1154560462,2010,12,1,1793.21384,96.92,3730
TNH,TERRA NITROGEN CO  -LP,0.0035149385,2011,1,1,2000.25122,108.11,3730
TNH,TERRA NITROGEN CO  -LP,0.1138353765,2011,2,1,2007.28198,108.49,3730
TNH,TERRA NITROGEN CO  -LP,-0.021593572,2011,3,1,2210.61896,119.48,3730
TNH,TERRA NITROGEN CO  -LP,-0.024721985,2011,4,1,2162.8838,116.9,3730
TNH,TERRA NITROGEN CO  -LP,0.1546346812,2011,5,1,2109.41302,114.01,3730
TNH,TERRA NITROGEN CO  -LP,0.0844645777,2011,6,1,2346.0517498,126.7999,3730
TNH,TERRA NITROGEN CO  -LP,0.1199912734,2011,7,1,2544.21002,137.51,3730
TNH,TERRA NITROGEN CO  -LP,0.2150509707,2011,8,1,2849.49302,154.01,3730
TNH,TERRA NITROGEN CO  -LP,-0.212345948,2011,9,1,3392.89676,183.38,3730
TNH,TERRA NITROGEN CO  -LP,0.1796593741,2011,10,1,2672.42888,144.44,3730
TNH,TERRA NITROGEN CO  -LP,-0.037208756,2011,11,1,3152.55578,170.39,3730
TNH,TERRA NITROGEN CO  -LP,0.0489099881,2011,12,1,2961.98518,160.09,3730
TNH,TERRA NITROGEN CO  -LP,0.1304787994,2012,1,1,3106.85584,167.92,3730
TNH,TERRA NITROGEN CO  -LP,0.228889006,2012,2,1,3512.23466,189.83,3730
TNH,TERRA NITROGEN CO  -LP,0.0963934426,2012,3,1,4232.3325,228.75,3730
TNH,TERRA NITROGEN CO  -LP,0.0685805423,2012,4,1,4640.3016,250.8,3730
TNH,TERRA NITROGEN CO  -LP,-0.238656716,2012,5,1,4958.536,268,3730
TNH,TERRA NITROGEN CO  -LP,0.0587882424,2012,6,1,3701.14008,200.04,3730
TNH,TERRA NITROGEN CO  -LP,0.0669499528,2012,7,1,3918.7236,211.8,3730
TNH,TERRA NITROGEN CO  -LP,-0.007434286,2012,8,1,4181.08196,225.98,3730
TNH,TERRA NITROGEN CO  -LP,-0.018583307,2012,9,1,4072.10518,220.09,3730
TNH,TERRA NITROGEN CO  -LP,-0.005972222,2012,10,1,3996.432,216,3730
TNH,TERRA NITROGEN CO  -LP,0.029854222,2012,11,1,3972.56442,214.71,3730
TNH,TERRA NITROGEN CO  -LP,-0.013410138,2012,12,1,4014.934,217,3730
TNH,TERRA NITROGEN CO  -LP,0.1432107992,2013,1,1,3961.09318,214.09,3730
TNH,TERRA NITROGEN CO  -LP,-0.027048008,2013,2,1,4528.3645,244.75,3730
TNH,TERRA NITROGEN CO  -LP,-0.061748401,2013,3,1,4338.719,234.5,3730
TNH,TERRA NITROGEN CO  -LP,-0.027588401,2013,4,1,4070.81004,220.02,3730
TNH,TERRA NITROGEN CO  -LP,0.011731713,2013,5,1,3958.5029,213.95,3730
TNH,TERRA NITROGEN CO  -LP,0.0104353574,2013,6,1,3918.35356,211.78,3730
TNH,TERRA NITROGEN CO  -LP,0.0178045703,2013,7,1,3959.24298,213.99,3730
TNH,TERRA NITROGEN CO  -LP,0.0001836547,2013,8,1,4029.7356,217.8,3730
TNH,TERRA NITROGEN CO  -LP,-0.05200636,2013,9,1,3956.09764,213.82,3730
TNH,TERRA NITROGEN CO  -LP,0.0080414406,2013,10,1,3750.3554,202.7,3730
TNH,TERRA NITROGEN CO  -LP,-0.225419664,2013,11,1,3780.51366,204.33,3730
TNH,TERRA NITROGEN CO  -LP,-0.09696,2013,12,1,2890.9375,156.25,3730
TNH,TERRA NITROGEN CO  -LP,0.1136782424,2014,1,1,2610.6322,141.1,3730
TNH,TERRA NITROGEN CO  -LP,0.0644011709,2014,2,1,2907.40428,157.14,3730
TNH,TERRA NITROGEN CO  -LP,-0.078590458,2014,3,1,3055.79032,165.16,3730
TNH,TERRA NITROGEN CO  -LP,-0.017610724,2014,4,1,2815.63436,152.18,3730
TNH,TERRA NITROGEN CO  -LP,-0.050769231,2014,5,1,2766.049,149.5,3730
TNH,TERRA NITROGEN CO  -LP,0.0390208783,2014,6,1,2569.9278,138.9,3730
TNH,TERRA NITROGEN CO  -LP,0.015174612,2014,7,1,2670.20864,144.32,3730
TNH,TERRA NITROGEN CO  -LP,0.0365162788,2014,8,1,2710.72802,146.51,3730
TNH,TERRA NITROGEN CO  -LP,-0.029243697,2014,9,1,2752.1725,148.75,3730
TNH,TERRA NITROGEN CO  -LP,-0.022977839,2014,10,1,2671.6888,144.4,3730
TNH,TERRA NITROGEN CO  -LP,-0.092867977,2014,11,1,2610.299164,141.082,3730
TNH,TERRA NITROGEN CO  -LP,-0.186212361,2014,12,1,2334.9524,126.2,3730
TNH,TERRA NITROGEN CO  -LP,0.1846153846,2015,1,1,1900.1554,102.7,3730
TNH,TERRA NITROGEN CO  -LP,0.2220943613,2015,2,1,2250.95332,121.66,3730
TNH,TERRA NITROGEN CO  -LP,-0.003215214,2015,3,1,2704.62236,146.18,3730
TNH,TERRA NITROGEN CO  -LP,-0.082012216,2015,4,1,2695.92642,145.71,3730
TNH,TERRA NITROGEN CO  -LP,-0.005382775,2015,5,1,2474.82752,133.76,3730
TNH,TERRA NITROGEN CO  -LP,-0.075366524,2015,6,1,2423.02192,130.96,3730
TNH,TERRA NITROGEN CO  -LP,-0.085638781,2015,7,1,2240.40718,121.09,3730
TNH,TERRA NITROGEN CO  -LP,0.0459718208,2015,8,1,2048.54144,110.72,3730
TNH,TERRA NITROGEN CO  -LP,-0.049008374,2015,9,1,2099.0519,113.45,3730
TNH,TERRA NITROGEN CO  -LP,-0.019556956,2015,10,1,1996.18078,107.89,3730
TNH,TERRA NITROGEN CO  -LP,0.0210814899,2015,11,1,1957.14156,105.78,3730
TNH,TERRA NITROGEN CO  -LP,-0.034410646,2015,12,1,1946.4104,105.2,3730
TNH,TERRA NITROGEN CO  -LP,0.0139791297,2016,1,1,1879.43316,101.58,3730
TNH,TERRA NITROGEN CO  -LP,0.0125242718,2016,2,1,1905.706,103,3730
TNH,TERRA NITROGEN CO  -LP,0.0973276797,2016,3,1,1876.28782,101.41,3730
TNH,TERRA NITROGEN CO  -LP,0.0957045291,2016,4,1,2058.90256,111.28,3730
TNH,TERRA NITROGEN CO  -LP,-0.141228574,2016,5,1,2255.94886,121.93,3730
TNH,TERRA NITROGEN CO  -LP,0.0132751938,2016,6,1,1909.4064,103.2,3730
TNH,TERRA NITROGEN CO  -LP,0.0283063976,2016,7,1,1934.75414,104.57,3730
TNH,TERRA NITROGEN CO  -LP,0.1161536315,2016,8,1,1989.52006,107.53,3730
TNH,TERRA NITROGEN CO  -LP,-0.04351158,2016,9,1,2172.87488,117.44,3730
TNH,TERRA NITROGEN CO  -LP,-0.076471112,2016,10,1,2078.32966,112.33,3730
TNH,TERRA NITROGEN CO  -LP,0.0512820513,2016,11,1,1919.39748,103.74,3730
TNH,TERRA NITROGEN CO  -LP,-0.042688042,2016,12,1,1985.07958,107.29,3730
TNH,TERRA NITROGEN CO  -LP,0.1001849869,2017,1,1,1900.34042,102.71,3730
TNH,TERRA NITROGEN CO  -LP,-0.113097345,2017,2,1,2090.726,113,3730
TNH,TERRA NITROGEN CO  -LP,-0.007676768,2017,3,1,1831.698,99,3730
TNH,TERRA NITROGEN CO  -LP,-0.065553746,2017,4,1,1817.63648,98.24,3730
TNH,TERRA NITROGEN CO  -LP,-0.100980392,2017,5,1,1698.4836,91.8,3730
TNH,TERRA NITROGEN CO  -LP,0.0527219225,2017,6,1,1509.02312,81.56,3730
TNH,TERRA NITROGEN CO  -LP,-0.014209178,2017,7,1,1588.58172,85.86,3730
TNH,TERRA NITROGEN CO  -LP,-0.062736295,2017,8,1,1566.00928,84.64,3730
TNH,TERRA NITROGEN CO  -LP,0.0517174836,2017,9,1,1438.16046,77.73,3730
TNH,TERRA NITROGEN CO  -LP,-0.0617737,2017,10,1,1512.5385,81.75,3730
TNH,TERRA NITROGEN CO  -LP,0.0998696219,2017,11,1,1419.1034,76.7,3730
TNH,TERRA NITROGEN CO  -LP,-0.038433735,2017,12,1,1535.666,83,3730
TNH,TERRA NITROGEN CO  -LP,0.0194211252,2018,1,1,1476.64462,79.81,3730
TNH,TERRA NITROGEN CO  -LP,0.0538348083,2018,2,1,1505.32272,81.36,3730
TNH,TERRA NITROGEN CO  -LP,0.002986501,2018,3,1,1548.80242,83.71,3730
