ticker,conm,ret,year,month,EW,VW,PW,n
MTH,MERITAGE HOMES CORP,-0.179470899,2006,7,1,1258.40925,47.25,2200
MTH,MERITAGE HOMES CORP,0.0562290431,2006,8,1,1010.92775,38.77,2200
MTH,MERITAGE HOMES CORP,0.0161172161,2006,9,1,1069.3683,40.95,2200
MTH,MERITAGE HOMES CORP,0.1002162942,2006,10,1,1086.60354,41.61,2200
MTH,MERITAGE HOMES CORP,0.0607252075,2006,11,1,1195.49892,45.78,2200
MTH,MERITAGE HOMES CORP,-0.017298188,2006,12,1,1268.43576,48.56,2200
MTH,MERITAGE HOMES CORP,-0.068524728,2007,1,1,1246.49412,47.72,2200
MTH,MERITAGE HOMES CORP,-0.128008999,2007,2,1,1161.07845,44.45,2200
MTH,MERITAGE HOMES CORP,-0.17131063,2007,3,1,1013.69028,38.76,2200
MTH,MERITAGE HOMES CORP,0.0837484433,2007,4,1,840.03436,32.12,2200
MTH,MERITAGE HOMES CORP,-0.003447285,2007,5,1,912.85744,34.81,2200
MTH,MERITAGE HOMES CORP,-0.228884405,2007,6,1,909.74525,34.69,2200
MTH,MERITAGE HOMES CORP,-0.271028037,2007,7,1,701.51875,26.75,2200
MTH,MERITAGE HOMES CORP,-0.070769231,2007,8,1,511.3875,19.5,2200
MTH,MERITAGE HOMES CORP,-0.220750552,2007,9,1,475.63188,18.12,2200
MTH,MERITAGE HOMES CORP,0.1395184136,2007,10,1,370.63588,14.12,2200
MTH,MERITAGE HOMES CORP,-0.150403978,2007,11,1,422.34641,16.09,2200
MTH,MERITAGE HOMES CORP,0.0658376006,2007,12,1,358.82383,13.67,2200
MTH,MERITAGE HOMES CORP,0.1008922443,2008,1,1,382.44793,14.57,2200
MTH,MERITAGE HOMES CORP,-0.056109726,2008,2,1,421.03396,16.04,2200
MTH,MERITAGE HOMES CORP,0.2760898283,2008,3,1,398.06088,15.14,2200
MTH,MERITAGE HOMES CORP,-0.018115942,2008,4,1,507.96144,19.32,2200
MTH,MERITAGE HOMES CORP,-0.088033737,2008,5,1,576.46036,18.97,2200
MTH,MERITAGE HOMES CORP,-0.123121387,2008,6,1,530.8678,17.3,2200
MTH,MERITAGE HOMES CORP,0.189848385,2008,7,1,465.50662,15.17,2200
MTH,MERITAGE HOMES CORP,0.2975069252,2008,8,1,553.8823,18.05,2200
MTH,MERITAGE HOMES CORP,0.0546541418,2008,9,1,718.68954,23.42,2200
MTH,MERITAGE HOMES CORP,-0.444129555,2008,10,1,757.9689,24.7,2200
MTH,MERITAGE HOMES CORP,-0.096868172,2008,11,1,421.33251,13.73,2200
MTH,MERITAGE HOMES CORP,-0.018548387,2008,12,1,380.6056,12.4,2200
MTH,MERITAGE HOMES CORP,-0.094494659,2009,1,1,373.59466,12.17,2200
MTH,MERITAGE HOMES CORP,-0.099818512,2009,2,1,338.29196,11.02,2200
MTH,MERITAGE HOMES CORP,0.1512096774,2009,3,1,304.52416,9.92,2200
MTH,MERITAGE HOMES CORP,0.8222416813,2009,4,1,352.55824,11.42,2200
MTH,MERITAGE HOMES CORP,0.0028832292,2009,5,1,644.61056,20.81,2200
MTH,MERITAGE HOMES CORP,-0.096310494,2009,6,1,653.89884,20.87,2200
MTH,MERITAGE HOMES CORP,0.1346765642,2009,7,1,590.92152,18.86,2200
MTH,MERITAGE HOMES CORP,0.0471962617,2009,8,1,670.5048,21.4,2200
MTH,MERITAGE HOMES CORP,-0.094154395,2009,9,1,709.79193,22.41,2200
MTH,MERITAGE HOMES CORP,-0.101477833,2009,10,1,642.9619,20.3,2200
MTH,MERITAGE HOMES CORP,-0.02247807,2009,11,1,577.71552,18.24,2200
MTH,MERITAGE HOMES CORP,0.0841278744,2009,12,1,566.79787,17.83,2200
MTH,MERITAGE HOMES CORP,0.1583031557,2010,1,1,614.48137,19.33,2200
MTH,MERITAGE HOMES CORP,-0.044662796,2010,2,1,711.75571,22.39,2200
MTH,MERITAGE HOMES CORP,-0.018232819,2010,3,1,679.96671,21.39,2200
MTH,MERITAGE HOMES CORP,0.1323809524,2010,4,1,672.084,21,2200
MTH,MERITAGE HOMES CORP,-0.100925147,2010,5,1,762.52948,23.78,2200
MTH,MERITAGE HOMES CORP,-0.238540692,2010,6,1,685.91316,21.38,2200
MTH,MERITAGE HOMES CORP,0.0798525799,2010,7,1,522.29496,16.28,2200
MTH,MERITAGE HOMES CORP,0.01592719,2010,8,1,564.00156,17.58,2200
MTH,MERITAGE HOMES CORP,0.0985442329,2010,9,1,572.98452,17.86,2200
MTH,MERITAGE HOMES CORP,-0.066768603,2010,10,1,629.44884,19.62,2200
MTH,MERITAGE HOMES CORP,0.0360458766,2010,11,1,587.42142,18.31,2200
MTH,MERITAGE HOMES CORP,0.1702688455,2010,12,1,609.43022,18.97,2200
MTH,MERITAGE HOMES CORP,0.0342342342,2011,1,1,713.1972,22.2,2200
MTH,MERITAGE HOMES CORP,0.1241289199,2011,2,1,737.61296,22.96,2200
MTH,MERITAGE HOMES CORP,-0.06509105,2011,3,1,829.17206,25.81,2200
MTH,MERITAGE HOMES CORP,-0.009117281,2011,4,1,779.49552,24.13,2200
MTH,MERITAGE HOMES CORP,0.0455876202,2011,5,1,774.39708,23.91,2200
MTH,MERITAGE HOMES CORP,-0.0976,2011,6,1,809.7,25,2200
MTH,MERITAGE HOMES CORP,-0.031471631,2011,7,1,730.67328,22.56,2200
MTH,MERITAGE HOMES CORP,-0.142791762,2011,8,1,707.6778,21.85,2200
MTH,MERITAGE HOMES CORP,-0.191671116,2011,9,1,607.0393,18.73,2200
MTH,MERITAGE HOMES CORP,0.1723910172,2011,10,1,490.6874,15.14,2200
MTH,MERITAGE HOMES CORP,0.2292957746,2011,11,1,575.2775,17.75,2200
MTH,MERITAGE HOMES CORP,0.0627864345,2011,12,1,707.70988,21.82,2200
MTH,MERITAGE HOMES CORP,0.0435532557,2012,1,1,752.14446,23.19,2200
MTH,MERITAGE HOMES CORP,0.0698347107,2012,2,1,784.9028,24.2,2200
MTH,MERITAGE HOMES CORP,0.0451911935,2012,3,1,847.27614,25.89,2200
MTH,MERITAGE HOMES CORP,0.049150037,2012,4,1,885.56556,27.06,2200
MTH,MERITAGE HOMES CORP,0.0570623459,2012,5,1,929.71572,28.39,2200
MTH,MERITAGE HOMES CORP,0.1309563479,2012,6,1,982.79749,30.01,2200
MTH,MERITAGE HOMES CORP,0.0341779611,2012,7,1,1111.50106,33.94,2200
MTH,MERITAGE HOMES CORP,0.0618233618,2012,8,1,1230.6762,35.1,2200
MTH,MERITAGE HOMES CORP,0.020391736,2012,9,1,1319.61889,37.27,2200
MTH,MERITAGE HOMES CORP,-0.027609782,2012,10,1,1346.52821,38.03,2200
MTH,MERITAGE HOMES CORP,-0.053001622,2012,11,1,1309.35086,36.98,2200
MTH,MERITAGE HOMES CORP,0.0665334095,2012,12,1,1246.3618,35.02,2200
MTH,MERITAGE HOMES CORP,0.1844712182,2013,1,1,1329.2865,37.35,2200
MTH,MERITAGE HOMES CORP,-0.084764919,2013,2,1,1574.5016,44.24,2200
MTH,MERITAGE HOMES CORP,0.1573227958,2013,3,1,1448.65122,40.49,2200
MTH,MERITAGE HOMES CORP,0.041186513,2013,4,1,1676.55708,46.86,2200
MTH,MERITAGE HOMES CORP,-0.029309285,2013,5,1,1745.60862,48.79,2200
MTH,MERITAGE HOMES CORP,-0.084459459,2013,6,1,1712.01664,47.36,2200
MTH,MERITAGE HOMES CORP,0.0438191882,2013,7,1,1567.42064,43.36,2200
MTH,MERITAGE HOMES CORP,-0.117984976,2013,8,1,1636.10374,45.26,2200
MTH,MERITAGE HOMES CORP,0.0759018036,2013,9,1,1445.74272,39.92,2200
MTH,MERITAGE HOMES CORP,0.0568102445,2013,10,1,1555.4772,42.95,2200
MTH,MERITAGE HOMES CORP,-0.039876625,2013,11,1,1643.84424,45.39,2200
MTH,MERITAGE HOMES CORP,0.1011932079,2013,12,1,1579.42636,43.58,2200
MTH,MERITAGE HOMES CORP,0.0120858512,2014,1,1,1739.25358,47.99,2200
MTH,MERITAGE HOMES CORP,-0.007411983,2014,2,1,1867.22508,48.57,2200
MTH,MERITAGE HOMES CORP,-0.13130056,2014,3,1,1883.75754,48.21,2200
MTH,MERITAGE HOMES CORP,-0.078796562,2014,4,1,1638.09432,41.88,2200
MTH,MERITAGE HOMES CORP,0.0396578538,2014,5,1,1509.01812,38.58,2200
MTH,MERITAGE HOMES CORP,0.0523560209,2014,6,1,1568.86254,40.11,2200
MTH,MERITAGE HOMES CORP,-0.092632078,2014,7,1,1651.00194,42.21,2200
MTH,MERITAGE HOMES CORP,0.0775456919,2014,8,1,1498.3726,38.3,2200
MTH,MERITAGE HOMES CORP,-0.139811001,2014,9,1,1614.56494,41.27,2200
MTH,MERITAGE HOMES CORP,0.0363380282,2014,10,1,1388.831,35.5,2200
MTH,MERITAGE HOMES CORP,0.0660505572,2014,11,1,1439.29838,36.79,2200
MTH,MERITAGE HOMES CORP,-0.082355941,2014,12,1,1534.4825,39.22,2200
MTH,MERITAGE HOMES CORP,0.0116699083,2015,1,1,1408.10875,35.99,2200
MTH,MERITAGE HOMES CORP,0.2224663554,2015,2,1,1424.54125,36.41,2200
MTH,MERITAGE HOMES CORP,0.0927881375,2015,3,1,1752.09164,44.51,2200
MTH,MERITAGE HOMES CORP,-0.120682566,2015,4,1,1926.97088,48.64,2200
MTH,MERITAGE HOMES CORP,0.0254851531,2015,5,1,1694.41909,42.77,2200
MTH,MERITAGE HOMES CORP,0.0736434109,2015,6,1,1737.60162,43.86,2200
MTH,MERITAGE HOMES CORP,-0.042259503,2015,7,1,1865.56453,47.09,2200
MTH,MERITAGE HOMES CORP,-0.065631929,2015,8,1,1786.7267,45.1,2200
MTH,MERITAGE HOMES CORP,-0.133364974,2015,9,1,1671.31454,42.14,2200
MTH,MERITAGE HOMES CORP,-0.034501643,2015,10,1,1448.41972,36.52,2200
MTH,MERITAGE HOMES CORP,0.0581395349,2015,11,1,1398.44686,35.26,2200
MTH,MERITAGE HOMES CORP,-0.088984187,2015,12,1,1479.93846,37.31,2200
MTH,MERITAGE HOMES CORP,-0.028832009,2016,1,1,1348.24734,33.99,2200
MTH,MERITAGE HOMES CORP,-0.016358679,2016,2,1,1309.37466,33.01,2200
MTH,MERITAGE HOMES CORP,0.1228826609,2016,3,1,1291.85142,32.47,2200
MTH,MERITAGE HOMES CORP,-0.066648382,2016,4,1,1457.8531,36.46,2200
MTH,MERITAGE HOMES CORP,0.0722891566,2016,5,1,1360.68955,34.03,2200
MTH,MERITAGE HOMES CORP,0.0287750069,2016,6,1,1459.81894,36.49,2200
MTH,MERITAGE HOMES CORP,-0.03063399,2016,7,1,1501.82524,37.54,2200
MTH,MERITAGE HOMES CORP,-0.013465238,2016,8,1,1455.81834,36.39,2200
MTH,MERITAGE HOMES CORP,-0.033426184,2016,9,1,1436.6462,35.9,2200
MTH,MERITAGE HOMES CORP,-0.108069164,2016,10,1,1388.6246,34.7,2200
MTH,MERITAGE HOMES CORP,0.1647819063,2016,11,1,1238.77375,30.95,2200
MTH,MERITAGE HOMES CORP,-0.034674064,2016,12,1,1442.90125,36.05,2200
MTH,MERITAGE HOMES CORP,0.0560344828,2017,1,1,1392.87,34.8,2200
MTH,MERITAGE HOMES CORP,-0.032653061,2017,2,1,1470.91875,36.75,2200
MTH,MERITAGE HOMES CORP,0.035161744,2017,3,1,1426.23045,35.55,2200
MTH,MERITAGE HOMES CORP,0.058423913,2017,4,1,1483.5552,36.8,2200
MTH,MERITAGE HOMES CORP,0.0243902439,2017,5,1,1570.2303,38.95,2200
MTH,MERITAGE HOMES CORP,0.0576441103,2017,6,1,1608.5286,39.9,2200
MTH,MERITAGE HOMES CORP,-0.03436019,2017,7,1,1701.2508,42.2,2200
MTH,MERITAGE HOMES CORP,-0.001226994,2017,8,1,1642.7955,40.75,2200
MTH,MERITAGE HOMES CORP,0.0909090909,2017,9,1,1641.024,40.7,2200
MTH,MERITAGE HOMES CORP,0.0968468468,2017,10,1,1790.208,44.4,2200
MTH,MERITAGE HOMES CORP,0.1283367556,2017,11,1,1963.8762,48.7,2200
MTH,MERITAGE HOMES CORP,-0.068243858,2017,12,1,2215.9137,54.95,2200
MTH,MERITAGE HOMES CORP,-0.073242188,2018,1,1,2064.6912,51.2,2200
MTH,MERITAGE HOMES CORP,-0.106427819,2018,2,1,1913.4687,47.45,2200
MTH,MERITAGE HOMES CORP,0.0672169811,2018,3,1,1710.0344,42.4,2200
MTH,MERITAGE HOMES CORP,-0.016574586,2018,4,1,1838.5075,45.25,2200
MTH,MERITAGE HOMES CORP,0.0168539326,2018,5,1,1808.035,44.5,2200
MTH,MERITAGE HOMES CORP,-0.028729282,2018,6,1,1839.141,45.25,2200
MTH,MERITAGE HOMES CORP,-0.018202503,2018,7,1,1786.3038,43.95,2200
MTH,MERITAGE HOMES CORP,0,2018,8,1,1754.00435,43.15,2200
MTH,MERITAGE HOMES CORP,-0.075318656,2018,9,1,1754.00435,43.15,2200
MTH,MERITAGE HOMES CORP,-0.06641604,2018,10,1,1621.8951,39.9,2200
MTH,MERITAGE HOMES CORP,0.0268456376,2018,11,1,1488.7335,37.25,2200
MTH,MERITAGE HOMES CORP,-0.04,2018,12,1,1528.6995,38.25,2200
MTH,MERITAGE HOMES CORP,0.2276688453,2019,1,1,1467.55152,36.72,2200
MTH,MERITAGE HOMES CORP,-0.027284827,2019,2,1,1801.66728,45.08,2200
MTH,MERITAGE HOMES CORP,0.0196123147,2019,3,1,1671.95665,43.85,2200
MTH,MERITAGE HOMES CORP,0.1440393648,2019,4,1,1711.81177,44.71,2200
MTH,MERITAGE HOMES CORP,-0.020527859,2019,5,1,1957.2036,51.15,2200
MTH,MERITAGE HOMES CORP,0.024750499,2019,6,1,1917.0264,50.1,2200
MTH,MERITAGE HOMES CORP,0.2234125438,2019,7,1,1964.47376,51.34,2200
MTH,MERITAGE HOMES CORP,0.0402802102,2019,8,1,2404.42961,62.81,2200
MTH,MERITAGE HOMES CORP,0.0766758494,2019,9,1,2501.28054,65.34,2200
MTH,MERITAGE HOMES CORP,0.0247334755,2019,10,1,2693.06835,70.35,2200
MTH,MERITAGE HOMES CORP,-0.076987099,2019,11,1,2760.97491,72.09,2200
MTH,MERITAGE HOMES CORP,-0.08160505,2019,12,1,2548.41546,66.54,2200
MTH,MERITAGE HOMES CORP,0.1611847488,2020,1,1,2340.45189,61.11,2200
MTH,MERITAGE HOMES CORP,-0.105693348,2020,2,1,2717.69704,70.96,2200
MTH,MERITAGE HOMES CORP,-0.424676962,2020,3,1,2419.4125,63.46,2200
MTH,MERITAGE HOMES CORP,0.4396055875,2020,4,1,1372.66647,36.51,2200
MTH,MERITAGE HOMES CORP,0.3222983257,2020,5,1,1976.09832,52.56,2200
MTH,MERITAGE HOMES CORP,0.0952517986,2020,6,1,2612.9915,69.5,2200
MTH,MERITAGE HOMES CORP,0.302942722,2020,7,1,2861.88364,76.12,2200
MTH,MERITAGE HOMES CORP,-0.031760436,2020,8,1,3729.56472,99.18,2200
MTH,MERITAGE HOMES CORP,0.1495366031,2020,9,1,3611.11212,96.03,2200
MTH,MERITAGE HOMES CORP,-0.211069843,2020,10,1,4151.10556,110.39,2200
MTH,MERITAGE HOMES CORP,0.0351360661,2020,11,1,3275.62908,87.09,2200
MTH,MERITAGE HOMES CORP,-0.08130893,2020,12,1,3390.7218,90.15,2200
